,0
37,25.239248
38,23.52767
39,20.176891
40,21.217459
41,23.882328
42,22.248312
43,16.896194
44,20.316622
45,22.2848
46,22.776466
47,32.641586
48,30.85196
49,29.56265
50,23.598236
51,17.246994
52,19.5046
53,22.566643
54,20.21661
55,13.610611
56,15.387092
57,10.373369
58,6.2932434
59,10.071932
60,13.949263
61,6.345324
62,12.071888
63,19.177067
64,18.862974
65,15.474082
66,11.189729
67,7.1971464
68,10.025355
69,8.953706
70,9.811219
71,9.798654
72,9.466832
73,10.960218
74,10.62824
75,9.650468
76,9.872593
77,6.556113
78,5.627981
79,8.25256
80,18.13015
81,19.951061
82,21.4855
83,19.954155
84,14.656001
85,10.102916
86,6.0949116
