,0
37,-48.51757
38,-49.960857
39,-49.216625
40,-48.992744
41,-49.810555
42,-50.056324
43,-52.741894
44,-58.758163
45,-50.66658
46,-47.739174
47,-55.848476
48,-56.068428
49,-51.468155
50,-38.334145
51,-31.957731
52,-25.686876
53,-23.383207
54,-19.211674
55,-14.576711
56,-15.580638
57,-13.4693775
58,-11.548654
59,-19.670046
60,-20.535051
61,-14.107495
62,-18.0992
63,-21.952393
64,-20.581724
65,-20.29308
66,-18.934393
67,-16.04883
68,-20.401407
69,-20.657501
70,-17.732786
71,-18.871042
72,-19.072653
73,-19.429419
74,-17.411358
75,-19.480581
76,-20.859396
77,-18.189442
78,-16.02999
79,-18.910185
80,-29.982492
81,-34.772785
82,-30.60954
83,-27.46194
84,-20.702232
85,-15.82352
86,-15.033331
