,0
0,-5.5185235e-05
1,-5.2885494e-05
2,-3.6756566e-05
3,-3.5335663e-05
4,-3.0439132e-05
5,-4.0279494e-05
6,-1.9265382e-05
7,-7.3447673e-06
8,3.3750686e-05
9,4.0377927e-05
10,4.103871e-05
11,4.780784e-05
12,4.9426944e-05
13,3.8685972e-05
14,5.3946005e-05
15,7.521646e-05
16,6.2023e-05
17,6.8708425e-05
18,8.2562685e-05
19,0.00013510999
20,0.00013822802
21,-9.416445e-05
22,-0.00010639347
23,-0.00011894318
24,-4.3743294e-05
25,-4.1856012e-05
26,-0.00017474713
27,-1.1465096e-05
28,-0.00017068592
29,-0.00013754543
30,-0.00018980139
31,-0.00017028952
32,-0.0001655997
33,-0.0001763539
34,-6.805515e-05
35,-5.703041e-05
36,6.506534e-05
37,0.00013126402
38,-1.4043147e-06
39,-2.0239581e-06
40,-1.352407e-05
41,-3.5740544e-05
42,-2.0777583e-05
43,-5.562274e-05
44,-6.4481625e-05
45,-2.298083e-05
46,-9.804374e-06
47,-2.1441047e-06
48,-1.4764285e-05
49,1.5532014e-05
50,4.006289e-05
51,3.7359216e-05
52,3.2444248e-05
53,2.855474e-05
54,-7.2226334e-07
55,-4.4041764e-05
56,-2.2109078e-05
57,6.576306e-05
58,4.9088732e-05
59,7.724174e-06
60,-2.805425e-05
61,2.4706864e-05
62,-3.738233e-05
63,-6.277646e-05
64,-7.224266e-05
65,-7.969009e-05
66,-6.183754e-05
67,-4.531935e-05
68,-3.574671e-05
69,-1.4728825e-05
