,0
0,-0.0019828575
1,-0.0019010976
2,-0.0022804085
3,-0.0021792138
4,-0.0020304387
5,-0.0025317175
6,-0.0021785442
7,-0.0022040103
8,-0.0014748769
9,-0.0014661644
10,-0.0015191073
11,-0.0014306465
12,-0.0010560267
13,-0.0011806767
14,-0.00066599436
15,-0.00063851755
16,-0.00047030766
17,-0.00074976403
18,-0.0005221246
19,-0.000444741
20,-0.0007362189
21,-0.0005879011
22,-0.00046860147
23,-0.0005485639
24,-0.00055630226
25,-0.00033898372
26,-0.000511162
27,-0.0006104708
28,-0.00059563946
29,-0.00055694766
30,-0.00052405894
31,-0.0005324427
32,-0.00044796523
33,-0.00039895624
34,-0.0004066946
35,-0.00043248944
36,-0.00037251692
