,0
16,-0.0012223127
17,-0.0023034164
18,-0.0024872795
19,-0.0009853803
20,0.0015091528
21,-0.0047008432
22,-0.0017506597
23,-0.0016072906
24,-2.372451e-05
25,-0.000391683
26,-0.0023091717
27,-0.0011162806
33,-0.005700335
34,-0.008116011
35,-0.002322915
36,-0.0044691875
37,-0.00808614
38,-0.0075610783
39,-0.005285178
40,-0.00027460654
41,-0.004448873
42,-0.0075837723
43,-0.0046412414
44,-0.0006270431
45,-0.0032010244
46,-0.012109888
47,0.0004595287
48,0.0039701615
49,-0.0030672166
