,0
16,0.00065289735
17,-0.0016612333
18,0.0037365418
19,-0.0034134486
20,-0.003624925
21,-0.0014268864
22,-0.0043987087
23,-0.001401804
24,-0.003597067
25,-0.0052660564
26,0.0002020835
27,-0.013150475
33,-0.0109988265
34,-0.007562273
35,-0.007976227
36,-0.0076315715
37,-0.0111839995
38,-0.009796365
39,-0.012517881
40,-0.0033581215
41,-0.009022193
42,-0.012284915
43,-0.019637097
44,-0.00669671
45,-0.00646494
46,-0.0013570077
47,-0.011945017
48,-0.00037018064
49,0.01385688
