,0
16,5.2571188e-05
17,0.00027223767
18,-0.002113094
19,-0.00033456847
20,0.00095889415
21,0.00092134177
22,-0.0012297621
23,-6.5529865e-05
24,-0.0013528229
25,0.00073611
26,-0.0014997672
27,-0.0013331167
33,0.0017079917
34,0.0005676639
35,-0.0029555059
36,0.0020962756
37,-0.0006760242
38,-0.0014836519
39,-0.007603485
40,-0.0039064875
41,0.0034200083
42,-0.0005010017
43,-0.003647242
44,-0.0009358737
45,-0.00038391785
46,-0.00023219956
47,-0.001978831
48,-0.0041758916
49,0.0010383723
