,0
0,6.6448025e-05
1,7.289636e-05
2,7.165257e-05
3,6.9056325e-05
4,5.2429128e-05
5,5.0634746e-05
6,5.7151665e-05
7,5.4607543e-05
8,4.5858036e-05
9,4.332407e-05
10,5.005436e-05
11,5.190081e-05
12,4.6228328e-05
13,3.5301884e-05
14,4.768548e-05
15,5.1912073e-05
16,3.5529825e-05
17,3.3253546e-05
18,2.2591366e-05
19,1.7514913e-05
20,1.3632026e-05
21,1.559134e-05
22,1.5588024e-05
23,1.4535535e-05
24,1.3004944e-05
25,8.111842e-06
26,2.1643052e-06
27,0.0
28,1.5789296e-10
29,0.0
30,7.838525e-08
31,2.6442495e-07
32,5.627521e-08
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,2.0636085e-08
63,3.0674934e-07
64,2.0493832e-07
65,1.3050146e-07
66,4.701009e-08
67,3.4270467e-08
68,2.2152051e-07
69,1.3087006e-07
70,5.1379413e-07
71,4.852614e-07
72,8.6256905e-06
73,6.9039e-06
74,1.9641157e-05
75,2.6307638e-05
76,3.0221847e-05
77,3.1430733e-05
78,2.259047e-05
79,2.3710714e-05
80,1.3841491e-05
81,8.581943e-06
82,8.319309e-06
83,7.741079e-06
84,9.555624e-06
85,2.1643164e-05
86,5.4729782e-05
87,7.366926e-05
88,8.063949e-05
89,7.886938e-05
90,7.3808136e-05
91,5.8717163e-05
92,6.245317e-05
93,6.096159e-05
94,5.1325154e-05
95,4.903767e-05
96,4.029984e-05
97,3.5393216e-05
98,5.4072374e-05
99,8.003351e-05
100,9.2116265e-05
101,9.117527e-05
102,9.904017e-05
103,8.7766064e-05
104,5.043433e-05
105,2.6331536e-05
106,7.2607654e-06
107,3.7807035e-06
108,8.768352e-06
109,1.1733777e-05
110,3.0229105e-06
111,4.242991e-08
112,2.3160127e-09
113,9.686097e-09
114,5.27902e-07
115,1.2505307e-06
116,2.5373326e-06
117,1.2072583e-06
118,1.0816514e-06
119,1.8999318e-06
120,3.0537053e-06
121,9.923913e-06
122,1.10859e-05
123,5.42437e-06
124,8.73908e-06
125,1.820611e-05
126,2.094517e-05
127,2.918504e-05
128,2.6234406e-05
129,3.396822e-05
130,2.8658766e-05
131,2.7885602e-05
132,3.5163055e-05
133,2.753063e-05
134,3.0375713e-05
135,2.4829053e-05
136,2.2062828e-05
137,9.961866e-06
138,6.731649e-06
139,6.3121897e-06
140,7.1332606e-06
141,8.105837e-06
142,1.4591647e-05
143,1.4877444e-05
144,1.507154e-05
145,1.0527564e-05
146,1.1544363e-05
147,1.39112935e-05
148,1.34656175e-05
149,1.4555378e-05
150,1.750059e-05
151,1.613261e-05
152,1.3929086e-05
153,9.235396e-06
154,7.1369473e-06
155,1.1080212e-05
156,1.248957e-05
157,1.1131118e-05
158,7.2191747e-06
159,2.530961e-06
160,3.24843e-06
161,1.8955087e-06
162,1.5066362e-06
163,3.2828586e-06
164,2.4642097e-06
165,2.7535339e-06
166,1.976001e-06
167,2.0797588e-06
168,1.670935e-06
169,3.057074e-06
170,4.6128816e-06
171,4.9833816e-06
172,6.1411015e-06
173,7.1576887e-06
174,8.690912e-06
175,8.476181e-06
176,7.6123124e-06
177,9.249506e-06
178,8.1925955e-06
179,9.340472e-06
180,1.1262413e-05
181,1.3575802e-05
182,9.737874e-06
183,6.594727e-06
184,1.0171124e-05
185,8.232078e-06
186,7.3144074e-06
187,5.051185e-06
188,4.1408325e-06
189,4.6009814e-06
190,3.8195e-06
191,3.1732036e-06
192,3.3426618e-06
193,2.9491566e-06
194,9.878942e-07
195,1.0025298e-06
196,1.97021e-06
197,2.939839e-06
198,3.9031506e-06
199,3.1078753e-06
200,2.9372068e-06
201,2.6916812e-06
