,0
0,0.0010280644
1,0.0013207241
2,0.0014405972
3,0.0012625935
4,0.0010309308
5,0.0011290765
6,0.0012107689
7,0.0011855445
8,0.0009824885
9,0.0010570723
10,0.0011771747
11,0.0014645604
12,0.0014373295
13,0.0009492956
14,0.0012638548
15,0.0011287325
16,0.00091312156
17,0.0008400283
18,0.0007989814
19,0.0007409081
20,0.0006921792
21,0.00077989115
22,0.0009087073
23,0.00090360513
24,0.00085034734
25,0.0005327498
26,0.0001677993
27,0.0
28,1.1466909e-07
29,0.0
30,3.239035e-05
31,9.229814e-05
32,3.754988e-05
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,1.0663061e-05
63,4.2193453e-05
64,2.6542926e-05
65,4.2594736e-05
66,3.0097202e-05
67,9.573763e-06
68,4.1620224e-05
69,4.9932743e-05
70,0.0001040505
71,7.5902324e-05
72,0.0006925805
73,0.000475995
74,0.0011046547
75,0.0014772299
76,0.0011205919
77,0.0012996275
78,0.0005106785
79,0.0008175557
80,0.0008680617
81,0.00048952445
82,0.0004644721
83,0.0003012017
84,0.00033852225
85,0.0012455098
86,0.0014000663
87,0.0015639099
88,0.0018762907
89,0.0020672504
90,0.0018712457
91,0.0017453532
92,0.0017644435
93,0.0017040197
94,0.0016347674
95,0.001589077
96,0.0013515095
97,0.0013785682
98,0.0011135979
99,0.0018245233
100,0.0017209315
101,0.0016594758
102,0.0016709415
103,0.0017188677
104,0.0012346748
105,0.0008410029
106,0.00074446236
107,0.00029340503
108,0.00066322845
109,0.0005180738
110,0.00052695966
111,4.414236e-06
112,4.5855995e-07
113,1.433189e-06
114,0.00011006987
115,0.00022409542
116,0.0002486892
117,0.00017444929
118,9.057834e-05
119,0.00014005252
120,0.0001772584
121,0.00042938732
122,0.00066856004
123,0.00024920516
124,0.00035921775
125,0.0005300554
126,0.00043030456
127,0.0006910899
128,0.0005222014
129,0.00082535227
130,0.00069997576
131,0.0011001257
132,0.0012209734
133,0.00083412346
134,0.0005779243
135,0.00046407082
136,0.0003173109
137,0.00027156307
138,0.00025402068
139,0.00014830776
140,0.00023441447
141,0.00016086258
142,0.0002476573
143,0.00020368665
144,0.00024100719
145,0.00015845476
146,0.00020620902
147,0.000301947
148,0.00020534918
149,0.0002606134
150,0.00019296631
151,0.00014297618
152,0.00020861684
153,0.00016716868
154,0.00018929725
155,0.00029862195
156,0.00035388616
157,0.00032344495
158,0.00025035173
159,0.00011694932
160,0.0001082354
161,0.000104165054
162,0.00012216612
163,0.00019588997
164,0.0001369568
165,0.00015031418
166,0.00010605692
167,9.883358e-05
168,0.000114942784
169,0.00013839
170,0.00013609685
171,0.00010382116
172,0.00011563068
173,0.00020999275
174,0.00019898568
175,0.00018316321
176,0.00022271951
177,0.00021738803
178,0.00024364435
179,0.00024737068
180,0.00024845987
181,0.00050597754
182,0.0007398188
183,0.00038312352
184,0.00060504046
185,0.0006102574
186,0.00027718127
187,0.00028463383
188,0.00024094991
189,0.00017788901
190,0.00012726837
191,0.00012044632
192,0.00031576306
193,0.00019176234
194,0.00010427972
195,0.00010307587
196,0.00012411526
197,0.00016992039
198,0.00017542392
199,0.0001765705
200,0.00013156794
201,0.00025459402
