,0
0,1.2692755e-05
1,3.6057587e-05
2,4.32998e-05
3,3.8569953e-05
4,3.3288263e-05
5,3.6750505e-05
6,3.6489506e-05
7,1.9104406e-05
8,1.6012737e-05
9,2.5234993e-05
10,3.3452907e-05
11,2.1247379e-05
12,1.7090506e-05
13,1.1695851e-05
14,-3.212627e-05
15,-9.027051e-05
16,-6.560188e-05
17,-1.509164e-05
18,-8.219959e-06
19,5.3903027e-06
20,2.1838736e-05
21,9.479951e-05
22,9.344699e-05
23,4.7966005e-05
24,3.370816e-05
25,4.5952696e-05
26,2.0637633e-05
27,-4.783189e-05
28,-7.130456e-05
29,-7.647495e-05
30,-4.540731e-05
31,-3.326042e-06
32,-1.5688172e-05
33,-4.070571e-06
34,-2.8274575e-05
35,4.3792537e-05
36,4.231323e-05
37,5.264426e-05
38,7.77792e-05
39,0.00013728403
40,0.00010016318
41,9.207895e-05
42,7.000412e-05
43,1.3546264e-05
44,-4.5120498e-05
45,1.5880245e-05
46,4.9757928e-05
47,-1.4585158e-05
48,-6.056055e-05
49,-9.338283e-05
50,-8.144114e-05
51,-8.949844e-05
52,-6.7670844e-05
53,-3.1300857e-05
54,-2.9904168e-05
55,-8.622046e-06
56,8.562311e-06
57,-1.4432e-05
58,-1.3589383e-05
59,-1.2889019e-05
60,-6.2565414e-06
61,-1.4621855e-05
62,-1.5966381e-05
63,-2.5018277e-05
64,-1.642984e-05
65,-3.505391e-05
66,-3.95377e-05
67,-1.8826902e-05
68,-5.480051e-05
69,-4.6338235e-05
70,-1.2262086e-05
71,2.283131e-06
72,2.300359e-06
73,-1.19248325e-05
74,-1.897086e-05
75,-2.5224184e-05
76,-2.982674e-05
77,-1.6534228e-05
78,-1.4113076e-05
79,-7.821887e-06
80,-2.0498344e-05
81,-2.1822205e-05
82,-2.2671125e-05
83,-1.7773764e-05
84,-1.4483045e-05
85,-1.8605037e-06
86,8.093672e-06
87,9.832234e-06
88,5.9054e-06
89,2.8894408e-06
90,1.419304e-06
91,-6.4291935e-06
92,-2.2346463e-05
93,-2.2294846e-05
94,-2.52609e-05
