,0
0,0.00015145447
1,0.00020017661
2,0.00018206146
3,0.00017893873
4,0.00018705893
5,0.00017644
6,0.00019018259
7,0.00019080658
8,0.00017269235
9,0.00022516213
10,0.000276383
11,0.00022516213
12,0.00021079555
13,0.00018206146
14,0.00017456617
15,0.0004556561
16,0.00066178944
17,0.0008685468
18,0.0006280588
19,0.0007910915
20,0.00078234635
21,0.00090290233
22,0.000726128
23,0.00044191442
24,0.000456281
25,0.00037007965
26,0.0003513405
27,0.00046127848
28,0.0002520224
29,0.0003051171
30,0.00034821779
31,0.0003713295
32,0.0004244242
33,0.00061619
34,0.0005312385
35,0.00076548103
36,0.0011508865
37,0.0014288537
38,0.0016324883
39,0.0017218133
40,0.0015918864
41,0.001495067
42,0.001465084
43,0.0014382238
44,0.0020391326
45,0.002144698
46,0.0014663329
47,0.0015419153
48,0.0010209605
49,0.0010421984
50,0.0009797337
51,0.00071550906
52,0.000566219
53,0.00040506013
54,0.000386321
55,0.0004950091
56,0.0005543502
57,0.000356338
58,0.00023827981
59,0.00023515616
60,0.00026326533
61,0.00014145952
62,0.00015645102
63,0.00016332231
64,0.00014270935
65,0.0005843332
66,0.0007573599
67,0.0006824024
68,0.000586207
69,0.0006730333
70,0.0006349301
71,0.0003357241
72,0.00022516213
73,0.00022516213
74,0.00014333334
75,0.00014708191
76,8.711591e-05
77,0.000107728876
78,8.524209e-05
79,0.00010647997
80,0.00011272635
81,7.712096e-05
82,0.00012272038
83,0.0001926804
84,0.00021391828
85,0.00021266937
86,0.00020704791
87,0.00018893275
88,0.00018393528
89,0.00018643402
90,0.00017519109
91,0.00015645102
92,0.000116473995
93,0.00013021659
94,0.0001096027
