,0
0,-0.00014088023
1,-0.00010527484
2,-0.00010402594
3,-0.000119642355
4,-0.00011027232
5,-9.46559e-05
6,-0.00012776256
7,-0.00016586576
8,-0.00015587173
9,-0.0001602443
10,-0.00020709261
11,-0.0004169736
12,-0.00022645667
13,-0.00021583773
14,-0.00046069827
15,-0.00044258405
16,-0.00048131216
17,-0.00048131216
18,-0.0007692734
19,-0.00033014733
20,-0.00044883043
21,-0.00047506578
22,-0.0005019251
23,-0.00044320803
24,-0.00051067024
25,-0.00068557076
26,-0.00069181714
27,-0.0006568376
28,-0.000613112
29,-0.00053378195
30,-0.000363254
31,-0.0006712042
32,-0.00074553676
33,-0.00091544073
34,-0.0011296943
35,-0.0013970425
36,-0.0019473545
37,-0.0020035729
38,-0.0019748388
39,-0.0018930109
40,-0.0015869346
41,-0.0019598473
42,-0.0018136809
43,-0.0019517271
44,-0.0026038568
45,-0.0027344078
46,-0.0025557596
47,-0.0016244128
48,-0.0010784725
49,-0.0009516701
50,-0.0010178825
51,-0.00090981834
52,-0.0007180525
53,-0.0009754067
54,-0.0010016412
55,-0.0007842649
56,-0.0007923851
57,-0.00078051724
58,-0.00060186815
59,-0.00041572377
60,-0.00045570172
61,-0.00023520179
62,-0.00033139717
63,-0.00048880745
64,-0.00047381595
65,-0.0007024361
66,-0.00061061326
67,-0.00076677464
68,-0.00068432186
69,-0.0005525211
70,-0.00044508278
71,-0.00030203816
72,-0.000273305
73,-0.00018148217
74,-0.00029391795
75,-0.0003701253
76,-0.00036575273
77,-0.00038449187
78,-0.00033826753
79,-0.00020896643
80,-0.00020022132
81,-0.00019022729
82,-0.00017461088
83,-0.00024644472
84,-0.00018772855
85,-0.00012401491
86,-0.00010402594
87,-7.591676e-05
88,-8.591078e-05
89,-8.403696e-05
90,-0.0001015272
91,-8.403696e-05
92,-0.00012901146
93,-0.00011776853
94,-0.00014775153
