,0
0,8.551083e-06
1,7.745562e-06
2,6.8190734e-06
3,8.328402e-06
4,1.2373551e-05
5,1.4147305e-05
6,1.7320397e-05
7,1.9872043e-05
8,1.9346333e-05
9,1.7877028e-05
10,1.624208e-05
11,1.26063305e-05
12,1.0877995e-05
13,9.153434e-06
14,7.651307e-06
15,6.059031e-06
16,5.859135e-06
17,3.609937e-06
18,1.6351072e-06
19,6.337535e-07
20,4.6193182e-07
21,3.8177598e-07
22,2.112766e-07
23,2.879048e-07
24,5.2930153e-07
25,8.7525035e-07
26,5.258198e-07
27,3.251854e-07
28,3.8647556e-07
29,4.1494067e-07
30,3.9127372e-07
31,4.4609752e-07
32,5.113551e-07
33,6.827377e-07
34,1.1321656e-06
35,1.7445508e-06
36,2.8369338e-06
37,3.1731397e-06
38,3.2354146e-06
39,3.0985755e-06
40,2.5656118e-06
41,2.3177497e-06
42,2.1682686e-06
43,1.9883603e-06
44,1.8587689e-06
45,1.6701879e-06
46,2.5247946e-06
47,3.5072323e-06
48,4.7949093e-06
49,6.0237903e-06
50,7.2767766e-06
51,8.681943e-06
52,9.932091e-06
53,9.860464e-06
54,9.612402e-06
55,8.914917e-06
56,8.694392e-06
57,7.754478e-06
58,5.0777526e-06
59,4.4906014e-06
60,3.71046e-06
61,3.3954702e-06
62,3.0623087e-06
63,3.0285503e-06
64,3.1783272e-06
65,3.514037e-06
66,3.598798e-06
67,3.345494e-06
68,3.2390801e-06
69,3.4779296e-06
70,3.4323152e-06
71,2.8740208e-06
72,1.9966249e-06
73,1.6947689e-06
74,1.29115e-06
75,1.166314e-06
76,1.3480859e-06
77,1.5656733e-06
78,1.65798e-06
79,1.5445592e-06
80,1.3618095e-06
81,1.1323677e-06
82,1.4361342e-06
83,1.4497073e-06
84,1.4474523e-06
85,1.2048789e-06
86,9.633347e-07
87,7.869057e-07
88,6.8813085e-07
89,6.6304887e-07
90,5.5300484e-07
91,5.288997e-07
92,5.081734e-07
93,4.9764014e-07
94,7.494701e-07
95,8.1463475e-07
96,7.9155984e-07
97,8.5020656e-07
98,8.323732e-07
99,7.448177e-07
100,4.975932e-07
101,3.2635919e-07
102,2.6825106e-07
103,1.32686e-07
104,8.0262645e-08
105,5.8950732e-08
106,3.3616064e-07
107,1.9236172e-07
108,6.6007274e-08
109,6.390089e-08
110,8.3255024e-08
111,8.511713e-08
