,0
0,6.936188e-05
1,8.9903595e-05
2,6.493332e-05
3,8.099328e-05
4,0.00017681927
5,0.00012933312
6,0.000113966875
7,0.00015659758
8,0.0001579849
9,0.00014891452
10,0.00013632269
11,0.0001497682
12,0.00014736725
13,0.0001190356
14,8.7342574e-05
15,0.00010020123
16,0.000109965215
17,0.00011204602
18,3.590819e-05
19,4.5885565e-05
20,1.4619436e-05
21,1.0404387e-05
22,9.710668e-06
23,2.0008301e-05
24,2.7638045e-05
25,2.0968728e-05
26,1.02443155e-05
27,8.590287e-06
28,1.2431876e-05
29,9.764102e-06
30,7.896684e-06
31,1.16315205e-05
32,1.49928965e-05
33,1.605996e-05
34,2.3209606e-05
35,3.1159492e-05
36,3.3293734e-05
37,3.4947763e-05
38,4.140369e-05
39,4.4604996e-05
40,3.7988997e-05
41,4.6952628e-05
42,5.474256e-05
43,5.383545e-05
44,4.9673836e-05
45,4.2097294e-05
46,6.5040076e-05
47,8.9903595e-05
48,0.00012234354
49,0.000100467936
50,0.00011193927
51,0.00014112459
52,0.00014517957
53,0.00013963063
54,0.00011967588
55,0.00016022578
56,0.0001773528
57,0.00015899865
58,0.000100094476
59,6.53069e-05
60,4.7913054e-05
61,6.445323e-05
62,6.797467e-05
63,4.2257365e-05
64,3.393402e-05
65,3.9536273e-05
66,3.4040655e-05
67,3.083935e-05
68,3.1212927e-05
69,3.9429637e-05
70,3.500108e-05
71,3.8949423e-05
72,3.5961508e-05
73,3.905606e-05
74,3.50544e-05
75,1.4939578e-05
76,2.6197522e-05
77,2.827833e-05
78,2.8705224e-05
79,2.9185321e-05
80,3.462762e-05
81,4.012324e-05
82,2.166233e-05
83,2.3743138e-05
84,1.8994557e-05
85,1.4085905e-05
86,1.2378441e-05
87,1.1738273e-05
88,1.1738273e-05
89,1.307216e-05
90,8.910429e-06
91,1.0724529e-05
92,1.3392186e-05
93,9.337207e-06
94,9.017065e-06
95,1.525972e-05
96,2.0595151e-05
97,3.3453805e-05
98,3.046589e-05
99,2.1235435e-05
100,9.123818e-06
101,7.0963288e-06
102,5.9758313e-06
103,3.3614924e-06
104,2.1876767e-06
105,1.7607817e-06
106,3.788271e-06
107,3.2547396e-06
108,2.7745264e-06
109,2.7212081e-06
110,3.1479867e-06
111,2.1876767e-06
