,0
0,8.47568e-06
1,7.702103e-06
2,7.018381e-06
3,8.591649e-06
4,1.2680894e-05
5,1.4478805e-05
6,1.759991e-05
7,2.0371883e-05
8,2.0013833e-05
9,1.8590537e-05
10,1.6037915e-05
11,1.2585359e-05
12,1.0813663e-05
13,9.136822e-06
14,7.679722e-06
15,6.1133646e-06
16,5.8066125e-06
17,3.6890624e-06
18,1.7098239e-06
19,6.456105e-07
20,4.6437964e-07
21,3.8510746e-07
22,2.1597853e-07
23,2.9677184e-07
24,5.515918e-07
25,8.9602145e-07
26,6.0900874e-07
27,4.7829025e-07
28,5.619205e-07
29,6.2806237e-07
30,6.5167717e-07
31,7.995409e-07
32,9.44562e-07
33,1.1519085e-06
34,1.8297983e-06
35,2.804156e-06
36,4.411522e-06
37,4.8881448e-06
38,5.1465927e-06
39,5.3236145e-06
40,5.0566905e-06
41,5.1385587e-06
42,5.1548764e-06
43,5.063549e-06
44,4.740822e-06
45,4.02751e-06
46,4.8350857e-06
47,5.8637283e-06
48,6.879581e-06
49,7.849623e-06
50,8.634073e-06
51,9.642434e-06
52,1.0697045e-05
53,1.0207787e-05
54,9.643222e-06
55,8.885816e-06
56,8.655887e-06
57,7.716658e-06
58,5.0507592e-06
59,4.4726216e-06
60,3.6958604e-06
61,3.3848394e-06
62,3.0486897e-06
63,3.01787e-06
64,3.171811e-06
65,3.5033572e-06
66,3.5983567e-06
67,3.3449062e-06
68,3.237953e-06
69,3.4773418e-06
70,3.4311886e-06
71,2.873384e-06
72,1.995547e-06
73,1.6946219e-06
74,1.2911011e-06
75,1.166314e-06
76,1.3480859e-06
77,1.5656733e-06
78,1.65798e-06
79,1.5445592e-06
80,1.3618095e-06
81,1.1323677e-06
82,1.4361342e-06
83,1.4497073e-06
84,1.4474523e-06
85,1.2048789e-06
86,9.633347e-07
87,7.869057e-07
88,6.8813085e-07
89,6.6304887e-07
90,5.5300484e-07
91,5.288997e-07
92,5.081734e-07
93,4.9759115e-07
94,7.491763e-07
95,8.145858e-07
96,7.9155984e-07
97,8.5015756e-07
98,8.322261e-07
99,7.436418e-07
100,4.9568246e-07
101,3.2586883e-07
102,2.689864e-07
103,1.4008451e-07
104,9.598919e-08
105,8.677987e-08
106,3.9916688e-07
107,2.9147714e-07
108,1.2906162e-07
109,1.067691e-07
110,1.2509366e-07
111,1.3778433e-07
