,0
0,1.0067117e-05
1,7.952961e-06
2,6.651835e-06
3,9.04093e-06
4,1.6642054e-05
5,1.672179e-05
6,1.8228435e-05
7,1.9600951e-05
8,1.976702e-05
9,1.8666833e-05
10,1.9372103e-05
11,1.7448774e-05
12,1.5765754e-05
13,1.48907175e-05
14,1.29990285e-05
15,9.957909e-06
16,7.503861e-06
17,5.968455e-06
18,2.1418355e-06
19,9.604896e-07
20,1.2224497e-06
21,1.4650676e-06
22,1.0399274e-06
23,1.492679e-06
24,2.6135544e-06
25,2.4907442e-06
26,1.7950442e-06
27,1.0478925e-06
28,1.4011777e-06
29,1.4282731e-06
30,1.3540695e-06
31,1.3068511e-06
32,1.092085e-06
33,8.544484e-07
34,9.0085746e-07
35,2.109751e-06
36,3.1345432e-06
37,3.0088388e-06
38,2.1792725e-06
39,1.6510726e-06
40,1.1044779e-06
41,5.438361e-07
42,0.0
43,0.0
44,0.0
45,0.0
46,1.6149616e-09
47,1.6149615e-09
48,9.125257e-09
49,3.225467e-09
50,3.0037043e-08
51,1.6149615e-09
52,1.6149615e-09
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
