,0
0,1.4262863e-05
1,1.3797169e-05
2,1.1003802e-05
3,1.2676307e-05
4,2.2046355e-05
5,2.19555e-05
6,2.2484703e-05
7,2.4520205e-05
8,2.5210711e-05
9,2.2920785e-05
10,2.5409445e-05
11,1.981505e-05
12,1.8084227e-05
13,1.7338662e-05
14,1.4898677e-05
15,1.2308474e-05
16,1.3409977e-05
17,7.916546e-06
18,3.853508e-06
19,2.0673476e-06
20,1.3649205e-06
21,1.3603473e-06
22,9.983868e-07
23,1.6750494e-06
24,2.5181373e-06
25,3.0071699e-06
26,1.82313e-06
27,1.053577e-06
28,1.3093764e-06
29,1.2416365e-06
30,9.147945e-07
31,8.0570175e-07
32,5.740078e-07
33,5.605214e-07
34,7.905366e-07
35,1.9125284e-06
36,3.757093e-06
37,4.5506467e-06
38,2.8639122e-06
39,3.0665888e-06
40,3.01121e-06
41,2.239893e-06
42,1.3333292e-06
43,1.3218794e-06
44,1.632661e-06
45,1.3526237e-06
46,1.6804605e-06
47,2.0038065e-06
48,2.188735e-06
49,3.0672363e-06
50,5.520002e-06
51,5.9538975e-06
52,6.7063493e-06
53,7.0721385e-06
54,7.4483983e-06
55,4.28779e-06
56,3.5209648e-06
57,2.698726e-06
58,7.8823865e-07
59,1.4378064e-07
60,2.6378535e-07
61,1.5341224e-07
62,2.2016035e-07
63,2.2205973e-07
64,9.490219e-08
65,8.321434e-08
66,1.5655887e-07
67,2.007268e-07
68,1.2657857e-07
69,1.9568854e-07
70,4.142015e-08
71,4.305058e-08
72,1.2399977e-07
73,1.4995027e-07
74,3.2727803e-07
75,2.9667578e-07
76,2.3486594e-07
77,2.1466101e-07
78,1.7692273e-07
79,1.0460291e-07
80,1.0231465e-07
81,8.171238e-08
82,1.3673854e-07
83,5.3324854e-08
84,6.4442416e-09
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
