,0
0,3.4794086e-06
1,2.4371461e-06
2,2.0577324e-06
3,3.4161587e-06
4,5.7596226e-06
5,5.676724e-06
6,7.533818e-06
7,8.487941e-06
8,9.359117e-06
9,9.553083e-06
10,8.901701e-06
11,7.712944e-06
12,6.906003e-06
13,5.417398e-06
14,4.224183e-06
15,2.7805063e-06
16,1.8195744e-06
17,1.1836246e-06
18,5.9661795e-07
19,2.849644e-07
20,3.4557135e-07
21,3.7335218e-07
22,2.2171432e-07
23,2.7815628e-07
24,5.0372813e-07
25,7.046056e-07
26,5.2464753e-07
27,2.9927097e-07
28,3.5448787e-07
29,4.21904e-07
30,4.21856e-07
31,3.8496302e-07
32,3.343509e-07
33,2.6644463e-07
34,2.5644874e-07
35,4.927993e-07
36,8.2331684e-07
37,7.4046824e-07
38,4.4924641e-07
39,2.5204494e-07
40,1.0628708e-07
41,3.3824264e-08
42,1.1641532e-10
43,1.1641532e-10
44,1.1641532e-10
45,1.1641532e-10
46,1.6537603e-10
47,1.6537603e-10
48,7.041577e-10
49,3.1225816e-10
50,1.5860919e-09
51,1.6537603e-10
52,1.6537603e-10
53,1.1641532e-10
54,1.1641532e-10
55,1.1641532e-10
56,1.1641532e-10
57,1.1641532e-10
58,1.1641532e-10
59,1.1641532e-10
60,1.1641532e-10
61,1.1641532e-10
62,1.1641532e-10
63,1.1641532e-10
64,1.1641532e-10
65,1.1641532e-10
66,1.1641532e-10
67,1.1641532e-10
68,1.1641532e-10
69,1.1641532e-10
70,1.1641532e-10
71,1.1641532e-10
72,1.1641532e-10
73,1.1641532e-10
74,1.1641532e-10
75,1.1641532e-10
76,1.1641532e-10
77,1.1641532e-10
78,1.1641532e-10
79,1.1641532e-10
80,1.1641532e-10
81,1.1641532e-10
82,1.1641532e-10
83,1.1641532e-10
84,1.1641532e-10
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
