,0
0,8.616876e-05
1,8.846307e-05
2,6.023806e-05
3,8.243392e-05
4,0.0001864765
5,0.00013029354
6,0.00013034686
7,0.00018231489
8,0.00015633088
9,0.00015441002
10,0.00015995908
11,0.00015419663
12,0.00014245848
13,0.00012895965
14,9.3691866e-05
15,9.198452e-05
16,0.000105590094
17,0.00011300645
18,4.465843e-05
19,5.2981777e-05
20,1.9634841e-05
21,1.2378441e-05
22,1.1471449e-05
23,2.881186e-05
24,3.441423e-05
25,2.4596811e-05
26,1.2858654e-05
27,1.02443155e-05
28,1.4619436e-05
29,1.1151307e-05
30,6.4560445e-06
31,7.309718e-06
32,6.029266e-06
33,5.869195e-06
34,6.989576e-06
35,1.6326783e-05
36,3.0946103e-05
37,4.3804757e-05
38,2.609077e-05
39,2.8491719e-05
40,3.190653e-05
41,2.8971932e-05
42,1.7020386e-05
43,8.643605e-06
44,1.5419675e-05
45,1.8994557e-05
46,1.3712328e-05
47,1.5579746e-05
48,1.2325123e-05
49,2.4490175e-05
50,4.8820046e-05
51,5.4849195e-05
52,7.603131e-05
53,7.395039e-05
54,8.7502645e-05
55,6.658735e-05
56,3.1212927e-05
57,2.987904e-05
58,1.1898344e-05
59,2.0276057e-06
60,4.215166e-06
61,2.8278446e-06
62,4.215166e-06
63,5.709124e-06
64,2.401066e-06
65,1.1204975e-06
66,2.0809239e-06
67,2.240995e-06
68,1.1739321e-06
69,2.0276057e-06
70,4.802132e-07
71,6.4028427e-07
72,1.4406396e-06
73,1.4940742e-06
74,4.055095e-06
75,2.8278446e-06
76,2.4543842e-06
77,1.7074635e-06
78,1.3340032e-06
79,1.013861e-06
80,1.1739321e-06
81,1.0671793e-06
82,1.3340032e-06
83,8.0035534e-07
84,1.0675285e-07
85,1.1641532e-10
86,1.1641532e-10
87,1.1641532e-10
88,1.1641532e-10
89,1.1641532e-10
90,1.1641532e-10
91,1.1641532e-10
92,1.1641532e-10
93,1.1641532e-10
94,1.1641532e-10
95,1.1641532e-10
96,1.1641532e-10
97,1.1641532e-10
98,1.1641532e-10
99,1.1641532e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
