,0
0,8.549516e-06
1,7.5184244e-06
2,6.314186e-06
3,7.746644e-06
4,1.1844753e-05
5,1.3688669e-05
6,1.6241194e-05
7,1.826394e-05
8,1.7920149e-05
9,1.7139171e-05
10,1.5702455e-05
11,1.2208155e-05
12,1.0390598e-05
13,8.809786e-06
14,7.2942357e-06
15,5.5129376e-06
16,5.2842825e-06
17,3.0030894e-06
18,1.387391e-06
19,5.320425e-07
20,4.48704e-07
21,3.7271332e-07
22,2.1480487e-07
23,3.0235893e-07
24,5.4537213e-07
25,9.1170386e-07
26,5.365517e-07
27,3.1543667e-07
28,3.5713109e-07
29,3.877031e-07
30,3.3321902e-07
31,3.1259236e-07
32,2.878969e-07
33,3.9485235e-07
34,6.8504625e-07
35,1.222321e-06
36,2.1706594e-06
37,2.449489e-06
38,2.4569417e-06
39,2.253566e-06
40,1.6740108e-06
41,1.45868e-06
42,1.2401157e-06
43,1.2449185e-06
44,1.023854e-06
45,7.706023e-07
46,1.0548185e-06
47,1.3796018e-06
48,1.8948263e-06
49,2.6030918e-06
50,3.6938554e-06
51,4.211727e-06
52,4.0029117e-06
53,4.1942358e-06
54,4.3126042e-06
55,3.9823335e-06
56,4.1706194e-06
57,4.484922e-06
58,2.3513044e-06
59,2.2976533e-06
60,2.09702e-06
61,2.1959888e-06
62,2.2167114e-06
63,2.3108303e-06
64,2.5338004e-06
65,2.758589e-06
66,2.898859e-06
67,2.736098e-06
68,2.6043504e-06
69,2.8175753e-06
70,2.7110634e-06
71,2.3636906e-06
72,1.7313165e-06
73,1.5294111e-06
74,1.2058995e-06
75,1.0958613e-06
76,1.246522e-06
77,1.5178563e-06
78,1.6693482e-06
79,1.5553383e-06
80,1.3660243e-06
81,1.1341814e-06
82,1.4571518e-06
83,1.4708224e-06
84,1.4608763e-06
85,1.2059078e-06
86,9.5167474e-07
87,7.7029637e-07
88,6.533954e-07
89,5.5575134e-07
90,4.1058004e-07
91,3.362069e-07
92,2.757476e-07
93,3.2664997e-07
94,5.5314916e-07
95,6.116029e-07
96,6.5080064e-07
97,6.8514566e-07
98,6.418833e-07
99,5.530091e-07
100,3.7344444e-07
101,1.7584946e-07
102,8.5848335e-08
103,4.0090164e-08
104,1.4811044e-08
105,5.5520166e-09
106,2.9216077e-08
107,5.160438e-09
108,4.101796e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
