,0
0,7.560442e-05
1,9.721331e-05
2,6.5253465e-05
3,8.851639e-05
4,0.0001905316
5,0.00013285456
6,0.000118928845
7,0.0001675355
8,0.0001627868
9,0.00015643763
10,0.00014726049
11,0.00016230671
12,0.00014806085
13,0.00012976001
14,8.942338e-05
15,0.00010020123
16,0.00011898216
17,0.0001186087
18,3.86826e-05
19,5.351531e-05
20,1.622003e-05
21,1.1364697e-05
22,1.0564458e-05
23,2.368982e-05
24,3.062596e-05
25,2.246257e-05
26,1.1364697e-05
27,9.337207e-06
28,1.3498939e-05
29,1.0350952e-05
30,6.1359024e-06
31,6.7761866e-06
32,5.602371e-06
33,1.2858654e-05
34,1.6273465e-05
35,1.4619436e-05
36,3.0892785e-05
37,3.86826e-05
38,4.4071465e-05
39,4.9407012e-05
40,3.6174897e-05
41,2.9825605e-05
42,3.1959848e-05
43,2.9612216e-05
44,2.6304158e-05
45,2.2729393e-05
46,3.4040655e-05
47,5.8370642e-05
48,3.649504e-05
49,7.0535694e-05
50,7.3310104e-05
51,0.00014619343
52,0.00012666534
53,0.000139524
54,0.00012218347
55,0.00011519401
56,0.00010222872
57,9.1717695e-05
58,4.311104e-05
59,4.4818502e-05
60,3.4734374e-05
61,4.2417436e-05
62,5.0580828e-05
63,4.0550018e-05
64,3.4200726e-05
65,3.9322884e-05
66,3.4147408e-05
67,3.0946103e-05
68,3.0732714e-05
69,3.3133663e-05
70,2.6677735e-05
71,2.881186e-05
72,3.5961508e-05
73,3.905606e-05
74,3.50544e-05
75,1.49928965e-05
76,2.6197522e-05
77,2.827833e-05
78,2.8705224e-05
79,2.9185321e-05
80,3.462762e-05
81,4.012324e-05
82,2.166233e-05
83,2.3743138e-05
84,1.8994557e-05
85,1.4085905e-05
86,1.2378441e-05
87,1.1738273e-05
88,1.1738273e-05
89,1.0777847e-05
90,7.2030816e-06
91,6.5627974e-06
92,7.62986e-06
93,8.376897e-06
94,7.950002e-06
95,1.5099649e-05
96,1.7713988e-05
97,2.5343848e-05
98,2.987904e-05
99,1.766067e-05
100,7.62986e-06
101,2.66789e-06
102,1.1204975e-06
103,8.5378997e-07
104,6.937189e-07
105,2.135057e-07
106,1.013861e-06
107,2.135057e-07
108,5.3434633e-08
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
