,0
0,8.045975e-05
1,0.00010025455
2,6.0664956e-05
3,9.091734e-05
4,0.0001930393
5,0.00013424177
6,0.00012282375
7,0.00017404475
8,0.00015702448
9,0.0001618265
10,0.00015238253
11,0.00016449427
12,0.00014485954
13,0.00013584248
14,9.161094e-05
15,0.000100681325
16,0.00012031605
17,0.00011738157
18,4.140369e-05
19,5.80505e-05
20,1.7820741e-05
21,1.184491e-05
22,1.1044554e-05
23,2.603745e-05
24,3.244006e-05
25,2.3476314e-05
26,1.2058299e-05
27,9.764102e-06
28,1.403247e-05
29,1.0724529e-05
30,6.1359024e-06
31,7.0430106e-06
32,5.8157602e-06
33,5.709124e-06
34,6.829505e-06
35,1.5313039e-05
36,3.2173237e-05
37,4.103023e-05
38,3.500108e-05
39,5.0474075e-05
40,3.702857e-05
41,3.0412572e-05
42,2.0168372e-05
43,2.0915293e-05
44,2.66243e-05
45,2.1448825e-05
46,1.307216e-05
47,1.5206286e-05
48,2.8385082e-05
49,4.3537933e-05
50,6.594707e-05
51,8.10466e-05
52,0.00012645195
53,8.942338e-05
54,0.0001142869
55,0.0001186087
56,9.651971e-05
57,5.730358e-05
58,2.4756882e-05
59,1.3925834e-05
60,1.4672754e-05
61,1.17915915e-05
62,1.5793252e-05
63,1.584657e-05
64,1.3285549e-05
65,1.6166712e-05
66,1.2805336e-05
67,1.003081e-05
68,8.483534e-06
69,7.2030816e-06
70,9.8174205e-06
71,1.6326783e-05
72,1.744728e-05
73,2.66243e-05
74,3.500108e-05
75,1.2965407e-05
76,1.0137563e-05
77,1.4299294e-05
78,1.840759e-05
79,2.5290414e-05
80,3.0199182e-05
81,2.1235435e-05
82,1.5099649e-05
83,1.1151307e-05
84,1.2485194e-05
85,8.536852e-06
86,7.683178e-06
87,3.948342e-06
88,3.5215635e-06
89,2.4543842e-06
90,1.7074635e-06
91,8.0035534e-07
92,1.1641532e-10
93,5.3434633e-08
94,6.4028427e-07
95,6.4028427e-07
96,8.5378997e-07
97,5.3364784e-07
98,9.604264e-07
99,5.3434633e-08
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
