,0
0,8.331394e-06
1,7.20824e-06
2,5.7829375e-06
3,7.2393045e-06
4,1.128205e-05
5,1.2222357e-05
6,1.3659863e-05
7,1.5380607e-05
8,1.5621317e-05
9,1.5720825e-05
10,1.3889065e-05
11,1.1169124e-05
12,9.696247e-06
13,8.175453e-06
14,6.49822e-06
15,4.791443e-06
16,4.769642e-06
17,2.3812493e-06
18,1.116157e-06
19,4.2783154e-07
20,4.0196318e-07
21,3.6051506e-07
22,2.186268e-07
23,2.8643535e-07
24,5.447352e-07
25,8.985745e-07
26,5.4742867e-07
27,3.0990208e-07
28,3.2342496e-07
29,3.5507549e-07
30,2.7413478e-07
31,2.3146092e-07
32,1.7119584e-07
33,1.6419104e-07
34,2.796216e-07
35,7.190523e-07
36,1.6593061e-06
37,1.8853208e-06
38,1.7897337e-06
39,1.7432901e-06
40,1.3098345e-06
41,1.0315459e-06
42,8.586449e-07
43,8.230261e-07
44,7.622733e-07
45,5.336158e-07
46,7.6305605e-07
47,1.0135645e-06
48,1.2990537e-06
49,1.6838569e-06
50,2.416472e-06
51,2.9013713e-06
52,2.848409e-06
53,2.6796204e-06
54,3.027187e-06
55,2.407308e-06
56,2.1816886e-06
57,2.3021173e-06
58,5.6565295e-07
59,3.7271172e-07
60,3.4507863e-07
61,3.9534632e-07
62,5.4595654e-07
63,5.935797e-07
64,7.1459414e-07
65,8.133682e-07
66,7.910256e-07
67,6.8029846e-07
68,5.860795e-07
69,5.04947e-07
70,7.111166e-07
71,6.734408e-07
72,6.33508e-07
73,7.500173e-07
74,6.959741e-07
75,5.874992e-07
76,5.39436e-07
77,6.670677e-07
78,8.412928e-07
79,6.418859e-07
80,5.3953744e-07
81,4.83685e-07
82,7.346303e-07
83,5.6731614e-07
84,5.1023915e-07
85,3.890262e-07
86,2.0407296e-07
87,1.0765285e-07
88,7.086016e-08
89,4.072997e-08
90,2.392586e-08
91,6.190644e-09
92,1.1641532e-10
93,6.0602245e-10
94,1.2117349e-08
95,1.8338888e-08
96,1.5938744e-08
97,1.5448602e-08
98,1.0108463e-08
99,3.1225816e-10
100,1.1641532e-10
101,1.1641532e-10
102,1.1641532e-10
103,1.1641532e-10
104,1.1641532e-10
105,1.1641532e-10
106,1.1641532e-10
107,1.1641532e-10
108,1.1641532e-10
109,1.1641532e-10
110,1.1641532e-10
111,1.1641532e-10
