,0
0,1.3591393e-05
1,1.3528686e-05
2,1.2036239e-05
3,1.2746886e-05
4,2.0582314e-05
5,2.1321492e-05
6,2.3276363e-05
7,2.6451931e-05
8,2.6317713e-05
9,2.3854158e-05
10,2.5537114e-05
11,2.104944e-05
12,1.8965811e-05
13,1.7671755e-05
14,1.6043505e-05
15,1.4704395e-05
16,1.5219375e-05
17,1.0992761e-05
18,5.2251885e-06
19,2.300531e-06
20,1.4132293e-06
21,1.2941922e-06
22,8.840073e-07
23,1.4105443e-06
24,2.2554739e-06
25,2.7085484e-06
26,1.6590888e-06
27,1.0459055e-06
28,1.2928396e-06
29,1.2816732e-06
30,1.2304836e-06
31,1.5794127e-06
32,1.9868953e-06
33,2.4604562e-06
34,3.7093657e-06
35,5.087862e-06
36,7.0990063e-06
37,7.536556e-06
38,7.940933e-06
39,8.756755e-06
40,9.095442e-06
41,9.724679e-06
42,1.049728e-05
43,1.0149518e-05
44,9.089534e-06
45,7.522528e-06
46,8.381779e-06
47,1.1154533e-05
48,1.4218187e-05
49,1.5591306e-05
50,1.6347374e-05
51,1.8427756e-05
52,2.0233374e-05
53,1.8609388e-05
54,1.820432e-05
55,1.8520139e-05
56,1.8165858e-05
57,1.6256214e-05
58,1.0778905e-05
59,9.582449e-06
60,8.356712e-06
61,8.361419e-06
62,6.9988937e-06
63,6.262794e-06
64,5.835683e-06
65,6.2819267e-06
66,5.8039795e-06
67,5.0936856e-06
68,4.8682205e-06
69,5.9008785e-06
70,5.471423e-06
71,5.034886e-06
72,4.12289e-06
73,3.7593177e-06
74,2.8150318e-06
75,2.1197118e-06
76,3.0822748e-06
77,3.673029e-06
78,3.8857097e-06
79,4.2018833e-06
80,4.1175003e-06
81,3.5745911e-06
82,3.3350893e-06
83,3.3715235e-06
84,3.2488535e-06
85,2.6101727e-06
86,2.1195515e-06
87,1.7311874e-06
88,1.6527019e-06
89,1.7088789e-06
90,1.3351316e-06
91,1.3037708e-06
92,1.3665343e-06
93,1.0449787e-06
94,1.3128795e-06
95,1.7019947e-06
96,2.1961573e-06
97,2.7757828e-06
98,2.8743232e-06
99,2.2267939e-06
100,1.0667309e-06
101,7.78217e-07
102,7.2276885e-07
103,3.9332068e-07
104,2.819757e-07
105,2.7051456e-07
106,7.7946663e-07
107,6.144907e-07
108,3.5149185e-07
109,3.0091283e-07
110,3.7087457e-07
111,3.8572477e-07
