,0
0,1.46226885e-05
1,1.45051945e-05
2,1.1906534e-05
3,1.3218704e-05
4,2.2356553e-05
5,2.2470243e-05
6,2.3365243e-05
7,2.6157037e-05
8,2.6492504e-05
9,2.4839173e-05
10,2.6168987e-05
11,2.0826956e-05
12,1.8610579e-05
13,1.8086492e-05
14,1.5495343e-05
15,1.302155e-05
16,1.4597883e-05
17,9.046579e-06
18,4.088431e-06
19,2.243452e-06
20,1.4589535e-06
21,1.3343663e-06
22,9.714487e-07
23,1.588632e-06
24,2.5083823e-06
25,2.9395987e-06
26,1.7670089e-06
27,1.0052319e-06
28,1.2502112e-06
29,1.1809285e-06
30,8.7648993e-07
31,7.78926e-07
32,5.4514135e-07
33,5.5037583e-07
34,8.672964e-07
35,2.163138e-06
36,4.4114086e-06
37,5.1218544e-06
38,4.702558e-06
39,5.1568973e-06
40,4.1092844e-06
41,3.1504849e-06
42,2.8198908e-06
43,3.082603e-06
44,2.983309e-06
45,2.2293611e-06
46,2.2484091e-06
47,2.6139437e-06
48,3.1747754e-06
49,4.4646767e-06
50,7.381049e-06
51,9.075485e-06
52,1.0436843e-05
53,8.973315e-06
54,1.10302835e-05
55,8.992778e-06
56,7.0029378e-06
57,6.7381716e-06
58,2.0587054e-06
59,1.3270064e-06
60,1.1873806e-06
61,1.1969928e-06
62,1.657498e-06
63,1.7006943e-06
64,1.9746628e-06
65,2.3271948e-06
66,2.163719e-06
67,1.6819763e-06
68,1.4145879e-06
69,1.2617023e-06
70,1.7350046e-06
71,1.7554526e-06
72,1.8664026e-06
73,2.484256e-06
74,2.4831677e-06
75,1.4156224e-06
76,1.2330504e-06
77,1.5437371e-06
78,2.2776017e-06
79,2.09869e-06
80,2.3271957e-06
81,2.0138966e-06
82,1.9460572e-06
83,1.6657949e-06
84,1.6484212e-06
85,1.2245324e-06
86,7.5305326e-07
87,4.3166884e-07
88,3.4041597e-07
89,2.2108847e-07
90,1.3974501e-07
91,4.9719652e-08
92,0.0
93,5.0857905e-09
94,5.4001962e-08
95,7.2457965e-08
96,7.75856e-08
97,6.136922e-08
98,5.162416e-08
99,3.2254668e-09
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
