,0
0,4.081577e-06
1,3.4755258e-06
2,4.9185282e-06
3,7.067063e-06
4,8.827321e-06
5,1.3719507e-05
6,1.6105316e-05
7,1.7455934e-05
8,1.7634382e-05
9,1.7871667e-05
10,1.8164383e-05
11,1.7365406e-05
12,1.76502e-05
13,2.5680429e-05
14,2.7374175e-05
15,2.9241595e-05
16,3.207926e-05
17,3.3936107e-05
18,3.5594447e-05
19,3.5816694e-05
20,3.5855497e-05
21,3.6931586e-05
22,4.26993e-05
23,4.8009595e-05
24,4.8653885e-05
25,4.664317e-05
26,4.9291837e-05
27,5.140075e-05
28,5.0252856e-05
29,4.7996407e-05
30,4.6067475e-05
31,4.4636123e-05
32,4.5244502e-05
33,4.699233e-05
34,5.06279e-05
35,5.4175052e-05
36,5.920796e-05
37,4.929868e-05
38,4.572755e-05
39,4.699976e-05
40,4.7104306e-05
41,4.6306108e-05
42,4.725896e-05
43,4.8499758e-05
44,4.852429e-05
45,4.826985e-05
46,5.125586e-05
47,5.1557276e-05
48,5.473331e-05
49,4.895689e-05
50,5.130416e-05
51,5.3792093e-05
52,5.6493038e-05
53,5.867612e-05
54,6.6429995e-05
55,7.2441595e-05
56,8.618333e-05
57,9.563966e-05
58,0.00010561122
59,0.00010750185
60,0.00010443244
61,0.00010298206
62,0.000100324134
63,9.9820536e-05
64,0.00010011115
65,0.00010554207
66,0.00011754861
67,0.00012401739
68,0.00012495965
69,0.00012439454
70,0.000118353906
71,0.00010691586
72,0.00010405312
73,9.745296e-05
74,9.893397e-05
75,9.6453135e-05
76,8.9045265e-05
77,8.1890554e-05
78,7.401976e-05
79,6.488992e-05
80,5.5051114e-05
81,4.5289664e-05
82,3.8700808e-05
83,3.3127377e-05
84,2.9653082e-05
85,2.7975178e-05
86,2.3704819e-05
87,2.1615178e-05
88,1.7362525e-05
89,1.33437225e-05
90,1.0496536e-05
91,9.357622e-06
92,7.826474e-06
93,6.868366e-06
94,6.426803e-06
95,7.1383865e-06
96,9.840648e-06
97,8.0376285e-06
98,7.606367e-06
99,7.0834617e-06
100,7.1428594e-06
101,6.6518983e-06
102,5.9907047e-06
103,6.2641698e-06
104,5.6087865e-06
105,5.5847872e-06
106,5.8048986e-06
107,5.540714e-06
108,5.7006732e-06
109,1.9012943e-05
110,2.669688e-05
111,3.1564297e-05
112,3.5431083e-05
113,4.6330893e-05
114,3.891013e-05
115,3.1932243e-05
116,3.2159252e-05
117,3.200325e-05
118,3.5801917e-05
119,3.8659662e-05
120,4.29754e-05
121,5.0705017e-05
122,5.7662834e-05
123,6.211689e-05
124,6.0522387e-05
125,5.776128e-05
126,6.085472e-05
127,6.178988e-05
128,6.356704e-05
129,6.7349036e-05
130,7.3627474e-05
131,7.824176e-05
132,7.63498e-05
133,6.9518675e-05
134,6.3075015e-05
135,6.0758382e-05
136,5.818571e-05
137,5.9127724e-05
138,5.9948583e-05
139,5.8807564e-05
140,5.6047502e-05
141,5.2485306e-05
142,5.287857e-05
143,5.505875e-05
144,5.5497443e-05
145,6.169669e-05
146,5.8893864e-05
147,5.5822864e-05
148,5.3046973e-05
149,5.3696815e-05
150,5.5108118e-05
151,5.5396078e-05
152,5.3601783e-05
153,5.1415274e-05
154,4.796525e-05
155,4.4916447e-05
156,4.1292213e-05
157,4.5594756e-05
158,4.0859355e-05
159,3.8069185e-05
160,3.7602e-05
161,3.6827332e-05
162,3.526875e-05
163,2.9899053e-05
164,2.4648427e-05
165,3.4301644e-05
166,3.2055752e-05
167,2.9291721e-05
168,2.544078e-05
169,2.1400856e-05
170,2.2708438e-05
171,2.5153618e-05
172,2.652505e-05
173,2.7741307e-05
174,2.7694874e-05
175,3.008778e-05
176,3.2772354e-05
177,3.6607187e-05
178,3.930708e-05
179,3.9064515e-05
180,4.102852e-05
181,5.005253e-05
182,5.44501e-05
183,5.8181482e-05
184,6.170832e-05
185,6.251598e-05
186,6.186878e-05
187,5.6834062e-05
188,4.0833736e-05
189,2.9679726e-05
190,2.3306526e-05
191,2.0969312e-05
192,1.7732824e-05
193,1.6096894e-05
194,1.6085285e-05
195,1.4158498e-05
196,1.4273593e-05
197,1.3261353e-05
198,1.3838852e-05
199,1.1093039e-05
200,9.334364e-06
201,7.516312e-06
202,6.9145563e-06
203,6.4937976e-06
204,6.4988367e-06
205,8.264081e-06
206,8.857959e-06
207,9.673269e-06
208,1.0606857e-05
209,1.0425787e-05
210,1.1466159e-05
211,1.3068738e-05
212,1.3163269e-05
213,1.3558395e-05
214,1.1839001e-05
215,1.0258224e-05
216,7.844371e-06
217,8.8534625e-06
218,9.394094e-06
219,1.1983993e-05
220,1.3911327e-05
221,1.4216195e-05
222,1.297955e-05
223,1.1990649e-05
224,1.1432201e-05
225,1.0756109e-05
226,1.1430846e-05
227,1.1799686e-05
228,1.0232434e-05
229,9.019392e-06
230,7.59553e-06
231,6.7253395e-06
232,5.563052e-06
233,5.1599604e-06
234,4.560098e-06
235,3.2666383e-06
236,1.9330741e-06
237,8.54394e-07
