,0
0,4.294647
1,-2.5263672
2,-2.6871338
3,-3.3072205
4,-4.5933228
5,-6.61438
6,-5.4890137
7,-3.651703
8,-2.3196716
9,-1.4469299
10,2.664032
11,6.0171204
12,6.3845825
13,5.144409
14,2.4803162
15,2.8477783
16,1.7453918
17,4.1338806
18,8.198944
19,3.123352
20,1.4008789
21,3.927185
22,1.1253052
23,4.776947
24,-20.003754
25,-54.84372
26,-66.0513
27,-66.96997
28,-75.44455
29,-73.42352
30,-54.91263
31,-49.26291
32,-46.690674
33,-21.014282
34,-22.208527
35,-26.181702
36,-28.409454
37,-30.49939
38,-30.820923
39,-31.578796
40,-36.14911
41,-39.82373
42,-40.076355
43,-35.299347
44,-21.841064
45,-36.53955
46,-60.194885
47,-47.172974
48,-38.767273
49,-50.388245
50,-43.08496
51,-38.03235
52,-29.879303
53,-27.605621
54,-25.83722
55,-36.838104
56,-25.35492
57,-25.446777
58,-20.830536
59,-10.151184
60,-8.888031
61,-9.485168
62,-11.965546
63,-15.640137
64,-9.760773
65,-12.930115
66,-14.193268
67,-7.854553
68,2.8707275
69,1.35495
70,9.002747
71,12.149139
72,18.763458
73,21.128998
74,20.485931
75,20.623718
76,16.466827
77,16.237152
78,16.35199
79,16.191223
80,23.884949
81,31.877258
82,25.331848
83,26.916504
84,40.971924
85,34.472443
86,10.679291
87,15.617065
88,15.754852
89,19.911774
90,19.865845
91,15.777832
92,11.437195
93,9.508026
94,-5.902405
95,-7.4641113
96,-6.7292175
97,-5.764618
98,2.3654785
99,0.6430054
100,3.0544739
101,20.003632
102,23.862
103,16.076385
104,21.03714
105,18.441925
106,7.9922485
107,7.578827
108,2.8707275
109,2.572174
110,1.0104675
111,7.7166443
112,1.309021
113,4.386505
114,6.4764404
115,1.1941833
116,5.259247
117,6.2008667
118,6.7290955
119,6.8668823
120,7.7166443
121,8.727142
122,9.0946045
123,10.311829
124,16.83429
125,14.95105
126,14.698425
127,11.712769
128,11.758728
129,11.161591
130,10.128113
131,9.7836
132,19.728058
133,12.677368
134,6.660187
135,7.532898
136,9.071655
137,8.428589
138,9.140564
139,4.271698
140,4.5472717
141,4.960663
142,7.3721313
143,2.7329407
144,0.25256348
145,2.4573364
146,6.269745
147,7.1424866
148,7.486969
149,7.90036
150,5.4200134
151,7.165436
152,4.5243225
153,4.294647
154,4.501343
155,5.5578003
156,5.626709
157,5.144409
158,4.8458557
159,8.244873
160,4.0879517
161,4.5243225
162,-0.18377686
163,-2.8708496
164,-5.282318
165,-2.9856873
166,-1.860321
167,-1.9062805
168,4.6161804
169,1.9520874
170,1.7913208
171,2.1358032
172,2.75589
173,4.960663
174,7.004669
175,2.664032
176,4.1568604
177,10.541504
178,14.262054
179,16.237152
180,20.853394
181,17.661072
182,12.10321
183,8.84198
184,6.453491
185,4.9836426
186,-5.4660645
