,0
0,-160.19041
1,-156.6536
2,-185.68307
3,-178.40274
4,-189.90887
5,-212.8293
6,-254.21469
7,-252.74484
8,-245.12001
9,-254.7429
10,-327.54626
11,-377.88852
12,-402.8989
13,-403.22043
14,-398.25967
15,-454.80286
16,-535.50665
17,-575.76666
18,-629.09454
19,-589.63837
20,-600.0421
21,-627.9922
22,-659.9843
23,-696.2711
24,-711.6816
25,-702.56396
26,-725.87476
27,-740.9637
28,-701.0022
29,-690.4607
30,-643.173
31,-611.1808
32,-607.5521
33,-598.57227
34,-582.7025
35,-587.0661
36,-595.0584
37,-579.7628
38,-607.4832
39,-641.1289
40,-635.2725
41,-740.45844
42,-744.54645
43,-675.923
44,-625.21326
45,-597.28613
46,-570.04803
47,-515.8704
48,-474.41614
49,-453.93015
50,-476.94244
51,-500.57483
52,-502.87146
53,-482.4314
54,-504.43317
55,-517.27136
56,-503.53748
57,-549.0798
58,-515.3652
59,-532.42914
60,-560.6778
61,-573.58484
62,-582.19727
63,-623.0085
64,-632.3328
65,-613.08704
66,-571.79346
67,-432.5714
68,-423.89014
69,-428.20782
70,-370.33258
71,-360.87045
72,-371.80243
73,-364.01685
74,-351.40833
75,-346.92987
76,-347.75665
77,-360.43408
78,-334.39026
79,-369.5058
80,-396.6061
81,-423.10928
82,-381.83875
83,-347.57294
84,-339.69547
85,-337.90408
86,-332.11658
87,-350.37482
88,-354.6236
89,-371.50388
90,-366.01492
91,-395.4578
92,-396.97357
93,-416.05862
94,-448.4182
95,-500.16144
96,-531.90094
97,-571.8394
98,-573.19446
99,-473.47452
100,-290.5245
101,-203.5509
102,-195.71938
103,-171.1224
104,-174.06209
105,-170.80087
106,-177.82858
107,-139.63551
108,-139.77332
109,-163.91096
110,-156.86029
111,-139.81924
112,-133.52646
113,-133.4346
114,-132.1485
115,-150.84311
116,-150.223
117,-167.76932
118,-175.39413
119,-166.02386
120,-157.25072
121,-120.5275
122,-123.903564
123,-139.49773
124,-136.00684
125,-111.662506
126,-96.0224
127,-109.11322
128,-108.63095
129,-101.396545
130,-86.67511
131,-93.0827
132,-95.838684
133,-95.08078
134,-94.851135
135,-93.61093
136,-73.67615
137,-62.652283
138,-75.214874
139,-81.760284
140,-118.09308
141,-131.62027
142,-127.601135
143,-107.80414
144,-104.657745
145,-94.43771
146,-56.31357
147,-38.35388
148,-29.649628
149,-30.545319
150,-40.23712
151,-37.664886
152,-34.082123
153,-34.19696
154,-36.654358
155,-39.479218
156,-39.502197
157,-37.02182
158,-34.977814
159,-34.61035
160,-32.681183
161,-33.73764
162,-50.824615
163,-81.55359
164,-111.54767
165,-116.73807
166,-110.88165
167,-91.72769
168,-77.69525
169,-63.065674
170,-44.784454
171,-41.017975
172,-37.756744
173,-37.389282
174,-40.168213
175,-39.617035
176,-34.74817
177,-35.873505
178,-37.320404
179,-37.91751
180,-36.654358
181,-41.109833
182,-36.792175
183,-36.677338
184,-38.51465
185,-43.475372
186,-60.240814
