,0
0,-22.458584
1,-32.710228
2,-48.67803
3,-62.094913
4,-70.76407
5,-80.46285
6,-87.18267
7,-88.711555
8,-86.8129
9,-89.31432
10,-89.41881
11,-102.48457
12,-114.70872
13,-122.010574
14,-136.35161
15,-142.16519
16,-157.38834
17,-164.49837
18,-184.02597
19,-191.3058
20,-216.98898
21,-229.23904
22,-252.35695
23,-271.82336
24,-288.2694
25,-300.92593
26,-300.97168
27,-297.69516
28,-299.8051
29,-294.7213
30,-290.44098
31,-296.94772
32,-291.07684
33,-284.49045
34,-285.24588
35,-277.8105
36,-285.753
37,-289.22766
38,-293.45215
39,-302.70148
40,-313.1226
41,-317.3001
42,-318.66925
43,-296.7137
44,-294.69336
45,-285.4545
46,-273.61725
47,-263.82068
48,-247.39302
49,-233.28616
50,-221.28366
51,-210.62663
52,-201.88033
53,-198.25339
54,-197.36664
55,-206.37076
56,-210.33871
57,-213.1681
58,-215.31009
59,-214.45401
60,-219.48236
61,-224.41136
62,-230.80498
63,-236.24043
64,-232.3518
65,-234.30917
66,-234.28659
67,-215.06758
68,-203.39618
69,-200.73529
70,-192.1335
71,-190.74611
72,-181.65825
73,-174.96967
74,-163.88873
75,-154.50313
76,-146.07889
77,-138.83463
78,-130.82994
79,-137.22781
80,-138.10378
81,-130.96104
82,-125.51251
83,-122.88919
84,-113.30808
85,-106.75231
86,-99.42178
87,-96.742294
88,-97.58583
89,-91.65711
90,-88.356705
91,-87.86005
92,-89.129105
93,-102.25999
94,-126.26385
95,-141.3907
96,-151.85522
97,-147.1799
98,-131.61243
99,-103.25645
100,-79.35581
101,-70.190315
102,-63.955463
103,-62.395145
104,-63.48277
105,-59.453106
106,-55.061684
107,-54.03781
108,-53.08957
109,-52.531628
110,-50.336052
111,-47.4243
112,-46.072433
113,-42.825382
114,-40.870224
115,-44.993877
116,-50.27538
117,-57.31612
118,-60.03165
119,-56.049408
120,-50.552643
121,-38.424995
122,-27.282068
123,-19.879246
124,-17.330677
125,-17.989088
126,-16.258661
127,-15.40766
128,-15.175759
129,-14.11119
130,-13.324872
131,-13.903268
132,-14.1684885
133,-14.31679
134,-13.232541
135,-12.972383
136,-12.169255
137,-11.65653
138,-18.10864
139,-26.946682
140,-38.50874
141,-45.311398
142,-45.80419
143,-44.79511
144,-41.740944
145,-27.863672
146,-14.350027
147,-8.990493
148,-9.353948
149,-9.322524
150,-9.397919
151,-10.600415
152,-10.276356
153,-9.998862
154,-10.346436
155,-10.559312
156,-11.059764
157,-10.64738
158,-10.780118
159,-10.854691
160,-10.989641
161,-12.804363
162,-22.011974
163,-33.856903
164,-47.496006
165,-53.79427
166,-51.43186
167,-46.336956
168,-35.548145
169,-27.268488
170,-17.901924
171,-15.782504
172,-14.629145
173,-12.775808
174,-12.166746
175,-11.356597
176,-10.704955
177,-9.6733675
178,-9.380225
179,-9.378348
180,-9.128417
181,-9.129092
182,-8.651881
183,-9.777592
184,-10.042305
185,-14.489112
186,-26.383701
