,0
116,1.5109545
117,1.5620521
118,1.4919971
119,1.3727301
120,1.3764033
121,1.3781393
122,1.3129319
123,2.0562148
124,2.6937003
125,2.844256
126,2.4511502
127,2.147393
128,2.0809503
129,1.9074165
130,1.525424
131,1.2637173
132,1.1033353
133,1.1273533
134,1.1702772
135,1.1795932
136,1.244348
137,1.3310456
138,1.3163036
139,1.129391
140,0.9675767
141,1.0873498
142,1.0256824
143,1.150392
144,1.2371682
145,1.2683549
146,1.1830245
147,1.166575
148,1.1047728
149,1.1794628
150,1.2671783
151,1.3017867
152,1.3141797
153,1.3334806
154,1.3332188
155,1.2193154
156,1.2245836
157,1.3153657
158,1.3647774
159,1.3913301
160,1.4286408
161,1.5108677
162,1.4832416
163,1.4182962
164,1.3171961
165,1.3127327
166,1.2914087
167,1.3202947
168,1.3612487
169,1.3395475
170,1.343479
171,1.4110494
172,1.409059
173,1.3464949
174,1.3185124
175,1.2458823
176,1.0760044
177,0.9953344
178,0.88814545
