,0
116,3.6504614
117,3.6792715
118,3.419545
119,3.5534768
120,3.6158133
121,3.718027
122,3.9632313
123,4.3074327
124,4.6494336
125,4.809017
126,5.0863357
127,5.1941504
128,5.09862
129,4.9232717
130,4.439653
131,4.214907
132,4.373963
133,4.579222
134,4.5753856
135,4.4203844
136,4.5332975
137,4.833786
138,5.1185336
139,5.3659873
140,5.2818336
141,5.33663
142,5.469088
143,5.4798408
144,5.3453894
145,5.4646654
146,5.500918
147,5.540824
148,5.3045855
149,5.139036
150,4.921012
151,4.779314
152,4.707877
153,4.651025
154,4.519512
155,4.575561
156,4.555999
157,4.4810686
158,4.517972
159,4.2557087
160,4.0596967
161,3.9723208
162,3.7934768
163,3.7973359
164,3.699743
165,3.658579
166,3.487125
167,3.4936657
168,3.557119
169,3.6383333
170,3.5461764
171,3.4955134
172,3.364545
173,3.0887475
174,3.031585
175,3.101386
176,3.1527777
177,3.2278168
178,2.982794
