,0
116,5.1845016
117,5.749748
118,5.099411
119,5.2483215
120,5.652504
121,6.1934357
122,7.1111984
123,9.089561
124,8.658035
125,8.396683
126,8.229538
127,8.895073
128,8.332863
129,8.524315
130,8.949776
131,8.964966
132,8.986244
133,8.500008
134,7.892212
135,6.545952
136,6.895439
137,7.366478
138,7.5214615
139,8.111023
140,8.730965
141,9.059174
142,9.089561
143,9.745979
144,9.33268
145,8.76136
146,8.159645
147,8.572945
148,8.989281
149,9.323563
150,9.192886
151,8.855568
152,8.849487
153,8.791748
154,7.7159576
155,7.6095886
156,8.132294
157,8.542549
158,8.509125
159,8.153564
160,7.9621124
161,7.5427322
162,6.6553574
163,6.5611496
164,6.7769165
165,6.989647
166,6.661438
167,6.895439
168,7.141594
169,7.181099
170,6.8255386
171,6.822502
172,6.8073044
173,6.339302
174,6.1600037
175,6.2967606
176,6.4639053
177,6.7769165
178,6.190399
