,0
116,4.136055
117,3.9719543
118,3.8078537
119,4.090477
120,3.826088
121,3.7987366
122,3.5799255
123,3.2608414
124,3.3003464
125,3.458374
126,3.5920868
127,3.2304459
128,3.5860062
129,4.066162
130,3.944603
131,3.6771774
132,3.415825
133,3.2942657
134,3.1453552
135,2.7259827
136,2.4494324
137,2.4463959
138,2.5071793
139,2.5223694
140,3.087616
141,3.121048
142,3.0025253
143,3.0389938
144,2.7958755
145,2.7168655
146,2.8809662
147,3.1544724
148,3.4766006
149,3.5586548
150,3.4279785
151,3.385437
152,3.4370956
153,3.5525818
154,3.6467896
155,3.8899002
156,3.905098
157,3.8899002
158,3.7744217
159,3.762268
160,3.7805023
161,3.87471
162,3.8382416
163,3.1028137
164,2.8931274
165,3.1879044
166,3.4097443
167,3.4857178
168,3.5495377
169,3.7257996
170,3.9567566
171,4.1026306
172,4.0114594
173,3.993225
174,3.93853
175,3.801773
176,3.680214
177,3.768341
178,4.1816406
