,0
116,0.6989975
117,0.65341187
118,0.9178009
119,1.1487579
120,1.0910187
121,1.2733612
122,1.373642
123,1.2794342
124,1.2125778
125,1.5559845
126,1.334137
127,1.2308121
128,1.3857956
129,1.6836166
130,1.7990952
131,2.0330963
132,2.2367096
133,2.054367
134,1.6501923
135,1.8142929
136,1.8902664
137,1.8142929
138,1.8021393
139,1.7990952
140,1.671463
141,1.8386078
142,1.935852
143,2.0999527
144,2.1303482
145,2.2032776
146,2.2488632
147,2.200241
148,1.9723206
149,2.1455383
150,2.2549438
151,2.200241
152,1.9632034
153,1.862915
154,2.1333847
155,2.230629
156,2.0938797
157,1.7869415
158,1.8537979
159,1.862915
160,2.0270233
161,2.160736
162,1.9449692
163,1.8902664
164,1.7656708
165,1.8294907
166,1.7474365
167,1.6866531
168,1.6593094
169,1.7322388
170,1.6988144
171,1.6744995
172,1.7048874
173,1.6623459
174,1.6957703
175,1.5924454
176,1.3523712
177,1.2308121
178,1.2520828
