,0
116,5.8001037
117,5.8675327
118,6.202706
119,6.0019083
120,5.772513
121,5.617026
122,5.342554
123,5.5260105
124,5.9333763
125,6.174387
126,6.2398567
127,6.333395
128,6.329304
129,6.0279555
130,5.6410227
131,5.1419353
132,5.030917
133,5.0421295
134,5.047976
135,4.9014583
136,4.87113
137,4.921537
138,4.963426
139,5.116279
140,5.11821
141,5.287211
142,5.236272
143,5.3150253
144,5.260338
145,5.2825704
146,5.3172464
147,5.4984117
148,5.5301185
149,5.5605807
150,5.46709
151,5.394236
152,5.3678737
153,5.3782177
154,5.387569
155,5.4338207
156,5.469649
157,5.504127
158,5.6068068
159,5.4686418
160,5.3748307
161,5.337358
162,5.0968447
163,5.0211473
164,4.8690734
165,4.886512
166,5.0025787
167,4.9926214
168,5.0503454
169,5.1571803
170,5.130508
171,5.1795335
172,5.157518
173,4.897208
174,4.813334
175,4.8160577
176,4.800453
177,4.877205
178,4.7490253
