,0
116,10.633415
117,9.294419
118,9.684672
119,9.296359
120,8.193067
121,9.034594
122,12.707238
123,15.380652
124,15.820422
125,15.267078
126,17.047386
127,18.738651
128,19.543617
129,18.983593
130,18.17392
131,18.755198
132,21.257591
133,21.386272
134,22.75402
135,21.759851
136,20.442833
137,19.217575
138,19.197916
139,21.390009
140,21.895424
141,20.502731
142,19.917217
143,18.43543
144,16.988384
145,14.386763
146,13.8843975
147,14.020404
148,14.812152
149,14.191941
150,13.079928
151,11.968074
152,10.408818
153,8.29665
154,6.4856887
155,6.3911815
156,6.269528
157,5.709103
158,5.137576
159,4.947936
160,4.679237
161,4.445567
162,4.8149548
163,4.658218
164,4.6846952
165,4.8355713
166,6.2845216
167,4.6680818
168,3.6184084
169,3.292868
170,3.1488945
171,3.2325876
172,3.2643769
173,3.1139789
174,3.3013747
175,3.3805609
176,3.802756
177,3.957714
178,7.235627
