,0
116,6.895439
117,7.159828
118,8.065437
119,8.609413
120,9.080452
121,6.3210754
122,5.090294
123,3.8838272
124,3.5130692
125,3.616394
126,3.4796448
127,3.2365265
128,3.3276978
129,3.528267
130,3.6346283
131,3.3672028
132,2.4707108
133,2.8414612
134,3.792656
135,3.7318802
136,4.0722427
137,4.528084
138,4.9170685
139,5.4215393
140,6.020218
141,6.172165
142,5.564369
143,6.0627594
144,6.78907
145,6.85289
146,6.9501343
147,7.038269
148,7.13855
149,7.436371
150,8.144447
151,7.983383
152,7.983383
153,8.487854
154,9.524139
155,10.381126
156,11.414368
157,14.070419
158,16.04271
159,16.765984
160,16.835876
161,17.094185
162,16.316216
163,16.337486
164,15.13102
165,15.3133545
166,16.030556
167,18.160862
168,17.951176
169,17.355537
170,14.325691
171,13.076683
172,13.137459
173,13.714867
174,13.714867
175,13.389694
176,13.234711
177,12.933853
178,12.6968155
