,0
116,0.06993103
117,0.08816528
118,0.12463379
119,0.13070679
120,0.19149017
121,0.2401123
122,0.22795868
123,0.25530243
124,0.26746368
125,0.3100052
126,0.39813995
127,0.40725708
128,0.47106934
129,0.48018646
130,0.5379257
131,0.51665497
132,0.510582
133,0.44979858
134,0.47411346
135,0.4832306
136,0.43764496
137,0.43156433
138,0.49234772
139,0.44979858
140,0.4589157
141,0.5531235
142,0.629097
143,0.7293854
144,0.7476196
145,0.7445755
146,0.64429474
147,0.6260605
148,0.5865555
149,0.5956726
150,0.5713577
151,0.550087
152,0.5652771
153,0.64429474
154,0.64733124
155,0.65036774
156,0.65948486
157,0.668602
158,0.7081146
159,0.702034
160,0.72634125
161,0.6777191
162,0.5987091
163,0.54096985
164,0.47106934
165,0.44068146
166,0.43460083
167,0.4589157
168,0.44979858
169,0.46803284
170,0.4862671
171,0.46803284
172,0.46499634
173,0.44676208
174,0.42852783
175,0.3859787
176,0.40725708
177,0.4224472
178,0.43156433
