,0
116,102.75034
117,103.10894
118,103.40372
119,102.26411
120,103.01777
121,104.31541
122,103.4493
123,102.97218
124,102.14255
125,102.2246
126,102.564964
127,103.12109
128,102.85063
129,102.671326
130,105.29395
131,105.114655
132,103.70761
133,105.29092
134,105.74372
135,104.72871
136,105.08122
137,101.71406
138,103.38548
139,101.77483
140,103.78055
141,102.7625
142,104.16954
143,101.54996
144,105.17239
145,102.23068
146,102.64702
147,103.5739
148,102.93268
149,102.23372
150,103.01473
151,102.02707
152,102.14255
153,103.762314
154,103.89299
155,103.37941
156,102.79593
157,106.52777
158,103.59517
159,104.07533
160,103.03297
161,102.862785
162,102.94484
163,102.19725
164,102.10304
165,102.38263
166,102.85974
167,103.22442
168,102.32185
169,102.236755
170,102.899254
171,103.397644
172,102.34616
173,101.2339
174,101.83562
175,101.30684
176,101.6077
177,102.05746
178,103.09679
