,0
116,89.10431
117,90.854515
118,91.55279
119,93.00355
120,93.046425
121,92.287445
122,90.00426
123,86.38667
124,83.66864
125,82.92539
126,80.476715
127,78.51356
128,77.79724
129,77.33027
130,78.36737
131,80.30665
132,77.75042
133,76.25781
134,76.309784
135,77.49759
136,78.25587
137,78.784096
138,79.8067
139,80.41259
140,81.62843
141,84.13758
142,81.65077
143,82.73977
144,84.73558
145,88.38568
146,90.09286
147,91.191284
148,91.19189
149,91.80745
150,92.02298
151,92.67299
152,92.88828
153,92.832
154,92.419235
155,93.203255
156,94.07584
157,94.47725
158,94.767876
159,95.13067
160,95.07635
161,95.233345
162,94.95717
163,95.10846
164,94.674644
165,94.825325
166,93.490204
167,94.03279
168,94.553345
169,94.81905
170,94.926125
171,95.141464
172,95.325516
173,95.46352
174,95.70172
175,95.62118
176,95.39261
177,95.07371
178,90.02105
