,0
116,66.34801
117,61.455334
118,59.399113
119,55.70562
120,52.972588
121,50.923733
122,45.20759
123,40.84316
124,35.64882
125,32.043
126,27.567886
127,25.4759
128,23.269459
129,21.323019
130,17.326406
131,13.940257
132,11.745556
133,10.183042
134,10.646403
135,11.588417
136,12.740312
137,13.555747
138,14.5827055
139,17.292747
140,17.924095
141,22.243834
142,22.84129
143,25.561945
144,25.109743
145,25.940832
146,24.056452
147,24.988447
148,23.259947
149,24.979229
150,26.376905
151,27.423676
152,28.11537
153,28.398182
154,28.474962
155,28.610317
156,28.890453
157,27.231268
158,28.388052
159,26.870512
160,27.803429
161,28.440405
162,26.404531
163,27.414059
164,25.648739
165,27.46789
166,28.368917
167,28.79664
168,28.471125
169,28.183067
170,25.967745
171,26.508001
172,26.958754
173,25.319977
174,26.328857
175,26.189795
176,23.207817
177,22.945667
178,20.395859
