,0
116,100.87834
117,100.88442
118,101.13361
119,101.230865
120,102.713875
121,102.8871
122,103.82005
123,100.9452
124,101.373695
125,102.24587
126,102.32489
127,109.15647
128,103.3946
129,101.2491
130,99.793434
131,100.48024
132,99.872444
133,100.006165
134,101.33418
135,101.01509
136,100.03047
137,100.74159
138,99.65364
139,100.525826
140,102.61359
141,102.74123
142,102.37047
143,102.06961
144,100.519745
145,101.15793
146,100.64434
147,101.31595
148,102.24587
149,102.63182
150,102.54369
151,102.5832
152,103.38548
153,105.108574
154,103.525276
155,102.05746
156,102.01187
157,102.771614
158,103.77751
159,103.80182
160,103.04816
161,102.75034
162,102.6227
163,102.49811
164,102.70476
165,103.783585
166,101.96325
167,102.36136
168,103.04512
169,103.83525
170,103.02992
171,102.32793
172,102.72299
173,103.18188
174,103.84437
175,104.67097
176,102.97218
177,104.19081
178,101.64112
