,0
116,130.26509
117,126.22632
118,123.32107
119,120.34897
120,121.19684
121,114.60533
122,115.64465
123,115.73279
124,119.33092
125,129.25009
126,130.03413
127,131.13425
128,129.63603
129,131.42294
130,126.7551
131,95.426445
132,82.617226
133,42.32972
134,17.097229
135,11.81855
136,11.924919
137,11.821594
138,12.17411
139,12.876114
140,13.031097
141,13.909355
142,15.602058
143,20.895927
144,24.363384
145,23.232891
146,22.612942
147,23.090057
148,21.989956
149,24.05341
150,26.168526
151,30.43219
152,36.97811
153,39.19959
154,35.765564
155,37.0085
156,36.16063
157,36.166706
158,33.923954
159,29.648136
160,32.407513
161,35.829384
162,34.653305
163,30.134369
164,23.573254
165,23.20554
166,25.95884
167,31.684238
168,35.93271
169,39.910706
170,38.369953
171,32.103615
172,30.173878
173,28.575382
174,25.414864
175,23.737358
176,20.86554
177,19.744164
178,20.096684
