,0
116,91.9782
117,90.48657
118,88.90558
119,88.33626
120,89.179565
121,89.91466
122,89.96756
123,89.44959
124,88.07319
125,88.816315
126,88.98716
127,87.86197
128,86.13524
129,83.90838
130,79.512245
131,80.13738
132,81.789185
133,82.09937
134,82.76511
135,84.184395
136,84.69687
137,85.23773
138,85.19899
139,85.99162
140,86.47792
141,87.89404
142,79.788795
143,83.47888
144,85.65239
145,87.85447
146,89.71021
147,91.78374
148,92.855255
149,94.01501
150,94.79366
151,94.84308
152,95.15722
153,95.30142
154,95.12959
155,96.42644
156,96.908516
157,96.88492
158,97.495895
159,97.30645
160,97.41197
161,97.64966
162,97.30538
163,97.4081
164,96.885155
165,97.17777
166,94.78571
167,96.217285
168,96.670685
169,97.16598
170,97.51126
171,98.11316
172,98.1504
173,98.00628
174,97.86516
175,97.7061
176,97.52364
177,97.37214
178,96.34857
