,0
116,0.6837565
117,0.539707
118,0.38444045
119,0.5052277
120,0.6124902
121,0.7825342
122,0.9097803
123,0.94569767
124,1.0659626
125,1.1414546
126,1.1572512
127,1.2281669
128,1.242255
129,1.2153908
130,1.3015757
131,1.2636235
132,1.2183851
133,0.95724136
134,0.936619
135,1.0825998
136,1.0507361
137,0.9006523
138,0.83453774
139,0.9017047
140,0.9162548
141,0.8995124
142,0.8786914
143,0.8810559
144,0.8103416
145,0.8567282
146,0.9188682
147,0.9476998
148,0.8630119
149,0.8453885
150,0.86875844
151,0.90745807
152,0.89819944
153,0.88167006
154,0.99874896
155,1.0008923
156,0.9585885
157,0.8317172
158,0.82279605
159,0.73768204
160,0.7456141
161,0.77288383
162,0.73322403
163,0.7614253
164,0.7233614
165,0.70239264
166,0.7248829
167,0.8019716
168,0.86737895
169,0.89497507
170,0.8182234
171,0.77674764
172,0.7209233
173,0.6308191
174,0.6544436
175,0.7370987
176,0.7575445
177,0.75839806
178,0.67694575
