,0
116,58.5365
117,61.72437
118,63.286396
119,64.003586
120,66.1339
121,50.066917
122,47.18598
123,47.991306
124,51.595512
125,48.422836
126,48.197952
127,49.343643
128,41.77055
129,21.847122
130,33.623096
131,40.679565
132,29.474915
133,31.562683
134,36.522266
135,46.30772
136,44.07712
137,46.68455
138,44.393173
139,39.418396
140,33.027462
141,35.355305
142,33.0852
143,44.472187
144,46.14058
145,45.389954
146,45.803253
147,44.678837
148,43.988995
149,43.85224
150,47.340965
151,41.07159
152,59.44819
153,62.411175
154,68.41616
155,71.99302
156,80.68445
157,84.249146
158,82.033745
159,82.04286
160,83.109535
161,83.05484
162,81.72985
163,81.5779
164,80.67837
165,79.2379
166,76.28707
167,78.870186
168,80.62671
169,83.443825
170,77.3659
171,73.79208
172,76.803696
173,80.751305
174,80.836395
175,79.5965
176,79.89128
177,80.623665
178,71.19377
