,0
116,7.9840612
117,7.7113256
118,7.538765
119,7.586458
120,7.3270802
121,6.770082
122,6.719325
123,5.777538
124,6.01419
125,7.155706
126,8.220983
127,8.990192
128,9.3893
129,12.432769
130,11.04358
131,9.502673
132,9.693398
133,10.894859
134,11.213066
135,10.927842
136,10.55908
137,10.150846
138,10.233279
139,10.273471
140,10.097353
141,10.30846
142,12.221833
143,12.342888
144,11.89505
145,10.999582
146,9.801079
147,9.016788
148,8.777285
149,8.329185
150,7.424374
151,7.142665
152,6.9398813
153,6.7450786
154,6.4284496
155,5.911982
156,5.782831
157,6.1711993
158,5.85661
159,6.42198
160,5.976973
161,5.791833
162,5.9661536
163,5.6354012
164,5.8206306
165,5.203045
166,5.849945
167,5.0305967
168,4.4284744
169,3.846828
170,3.355215
171,2.9348934
172,2.6493886
173,2.5059657
174,2.3227065
175,2.226812
176,2.1469338
177,2.3116026
178,4.0365705
