,0
116,0.12537645
117,0.1218581
118,0.15341198
119,0.18272148
120,0.20935069
121,0.23586476
122,0.23924088
123,0.20112032
124,0.17982282
125,0.17207639
126,0.18636516
127,0.18479972
128,0.18019055
129,0.22803473
130,0.28484747
131,0.29227558
132,0.2896233
133,0.26727745
134,0.26267952
135,0.29483023
136,0.33976156
137,0.3349872
138,0.31436908
139,0.31220305
140,0.26606393
141,0.25007176
142,0.2586292
143,0.3240943
144,0.3356159
145,0.35879084
146,0.31319746
147,0.29374987
148,0.2863213
149,0.31627145
150,0.32174227
151,0.30946591
152,0.3231526
153,0.34118414
154,0.38282448
155,0.38998768
156,0.33696136
157,0.2817717
158,0.30275184
159,0.3049296
160,0.34711108
161,0.3758145
162,0.34774175
163,0.34507608
164,0.30162793
165,0.28649545
166,0.276417
167,0.2904771
168,0.2895784
169,0.27636868
170,0.23787719
171,0.24267
172,0.26551732
173,0.2749832
174,0.30877298
175,0.32304814
176,0.2797513
177,0.25579217
178,0.22510977
