,0
116,1.9769956
117,1.9594933
118,1.8084214
119,1.8642861
120,1.9084672
121,2.02887
122,2.2694223
123,2.5579727
124,2.9319882
125,3.1936576
126,3.4997077
127,3.5584357
128,3.4380913
129,3.3544014
130,3.6651008
131,3.5601995
132,3.6914942
133,3.7789207
134,3.84222
135,3.8604286
136,3.87655
137,3.767767
138,3.5816479
139,3.5898578
140,3.437547
141,3.491199
142,3.538285
143,3.551387
144,3.4018497
145,3.422453
146,3.3433757
147,3.2661488
148,3.1102633
149,3.0964606
150,3.05989
151,3.0038936
152,2.937955
153,2.8690968
154,2.8033109
155,2.7411087
156,2.5365608
157,2.3212047
158,2.2543924
159,2.1145387
160,2.0323946
161,1.9864111
162,1.8439847
163,1.7754669
164,1.6428969
165,1.6103642
166,1.6746986
167,1.6995125
168,1.7109095
169,1.715712
170,1.6189424
171,1.5752583
172,1.5372756
173,1.4737058
174,1.5063504
175,1.584431
176,1.5489765
177,1.5150429
178,1.4149554
