,0
116,81.70133
117,80.78849
118,80.97726
119,81.07095
120,80.84559
121,78.379456
122,77.6838
123,76.884796
124,72.95829
125,66.17116
126,64.71868
127,62.5283
128,63.12018
129,63.460136
130,62.899284
131,64.1313
132,65.245224
133,69.57133
134,74.66068
135,80.208275
136,84.685036
137,87.72016
138,90.21445
139,90.155266
140,89.183235
141,88.00643
142,90.54886
143,90.27198
144,90.11172
145,88.87229
146,88.87243
147,87.05154
148,86.167625
149,85.39766
150,86.179504
151,87.23558
152,88.39014
153,88.02313
154,87.22571
155,87.04597
156,87.20106
157,89.05947
158,88.4967
159,89.30115
160,89.17026
161,89.410965
162,89.710526
163,88.79407
164,88.99205
165,89.82062
166,90.18796
167,89.85371
168,88.23857
169,86.2832
170,85.6086
171,83.759995
172,82.653206
173,83.25093
174,82.94796
175,83.91958
176,86.35896
177,86.27894
178,90.247574
