,0
116,12.8689375
117,12.88662
118,12.334512
119,13.346279
120,14.944731
121,16.236698
122,17.292189
123,19.580044
124,20.838516
125,20.029076
126,21.191029
127,23.201393
128,25.43326
129,25.728905
130,24.346582
131,24.758797
132,24.729267
133,26.242756
134,27.082495
135,26.41201
136,24.818628
137,23.243542
138,22.963486
139,23.531315
140,24.188255
141,24.610245
142,22.843948
143,22.438318
144,22.90656
145,21.268368
146,20.31957
147,17.78868
148,18.287956
149,18.135195
150,18.139612
151,17.469597
152,16.320616
153,15.45039
154,14.187191
155,13.730072
156,13.122442
157,12.7258415
158,11.1388235
159,11.63078
160,10.713483
161,9.640563
162,11.349491
163,10.151384
164,10.1877365
165,8.877219
166,8.354276
167,9.303535
168,10.333049
169,10.862934
170,10.990935
171,11.193035
172,10.848567
173,10.020492
174,9.671191
175,9.733837
176,9.93326
177,10.045687
178,11.121751
