,0
116,122.88954
117,121.57367
118,124.910446
119,120.35808
120,124.36647
121,114.93658
122,114.65699
123,110.78232
124,105.72549
125,110.17452
126,115.14626
127,117.98465
128,117.474106
129,120.50395
130,124.14767
131,131.5293
132,75.33588
133,48.35598
134,72.55523
135,89.74359
136,88.88052
137,84.349434
138,87.07842
139,98.41679
140,101.95718
141,104.16346
142,106.24211
143,109.259796
144,110.25961
145,113.2226
146,115.93335
147,115.94551
148,114.55063
149,116.03668
150,123.41832
151,125.439224
152,120.8899
153,123.53987
154,115.17969
155,113.18917
156,112.98253
157,114.74512
158,114.55063
159,120.081535
160,120.49788
161,124.90741
162,132.0125
163,129.58437
164,126.5758
165,122.35164
166,116.34361
167,112.608734
168,108.9711
169,107.39691
170,107.32702
171,107.99255
172,109.068344
173,107.50935
174,106.10232
175,104.2759
176,98.71156
177,97.976135
178,95.93395
