,0
116,10.397479
117,9.392273
118,9.841609
119,9.201664
120,8.134847
121,8.2794895
122,9.818533
123,11.899985
124,12.107688
125,11.07808
126,12.230797
127,13.069014
128,13.8313
129,13.949237
130,16.624842
131,13.835882
132,15.865945
133,15.993385
134,15.556955
135,13.299966
136,12.979693
137,13.231141
138,13.839153
139,14.826754
140,15.11918
141,14.820314
142,13.404097
143,12.204723
144,11.550785
145,10.237861
146,9.947036
147,10.451646
148,10.759538
149,9.837867
150,9.127741
151,9.013308
152,7.3056507
153,6.6948547
154,5.951123
155,5.493274
156,4.256754
157,3.5059814
158,3.6789753
159,3.7019618
160,3.4936
161,3.3822796
162,3.5144448
163,3.4735346
164,3.125408
165,3.681658
166,5.570166
167,4.4919
168,4.1647987
169,3.9318378
170,4.346454
171,4.32265
172,3.7175915
173,3.1422336
174,3.227162
175,3.3629632
176,3.2884614
177,3.212419
178,5.8163433
