,0
116,6.3909683
117,8.925461
118,9.660889
119,10.542191
120,10.712372
121,5.7284775
122,2.8171463
123,1.4009933
124,-1.1152649
125,-0.96635437
126,-2.157631
127,-1.6744308
128,-2.5557327
129,-1.63797
130,-0.5469818
131,1.1457214
132,1.5012817
133,1.3979568
134,0.4619522
135,0.629097
136,2.5375671
137,6.1113815
138,25.408787
139,28.642239
140,33.47419
141,43.332577
142,39.953255
143,20.640656
144,17.264374
145,19.564865
146,21.65263
147,23.378761
148,17.711098
149,15.4653015
150,17.464943
151,21.728603
152,32.507797
153,36.63471
154,36.288265
155,35.589306
156,34.01816
157,34.495277
158,31.963825
159,35.844578
160,32.9606
161,29.502266
162,27.001202
163,23.302784
164,21.959564
165,21.108654
166,17.671593
167,16.884499
168,17.221825
169,17.987644
170,19.558784
171,22.427567
172,30.690498
173,33.32528
174,32.872475
175,32.18871
176,32.73572
177,32.653667
178,35.3705
