,0
116,7.0192456
117,8.526039
118,7.170592
119,7.8665037
120,8.706714
121,8.437234
122,8.665476
123,8.388437
124,7.881279
125,8.190598
126,8.883886
127,8.921455
128,9.589057
129,10.112047
130,10.4366
131,10.223782
132,10.208242
133,10.816993
134,11.217106
135,10.720815
136,10.175707
137,9.92554
138,10.114707
139,9.939032
140,10.029917
141,10.048984
142,9.113422
143,9.434372
144,9.156233
145,8.582253
146,7.9378486
147,7.5488725
148,7.7122946
149,7.5448165
150,7.316933
151,7.5461025
152,7.419142
153,7.095458
154,6.7858825
155,6.19978
156,6.15032
157,6.249588
158,5.7494364
159,5.842107
160,5.3863015
161,5.2082095
162,5.359983
163,5.2222934
164,5.6035905
165,5.242602
166,5.464835
167,4.899113
168,4.6115007
169,4.425071
170,4.3048534
171,4.19428
172,4.192772
173,4.2181473
174,4.147445
175,4.2008066
176,4.124492
177,3.7938616
178,4.4323196
