,0
116,47.344006
117,61.025406
118,61.34146
119,64.49286
120,64.57796
121,53.15754
122,46.53564
123,37.537277
124,39.75876
125,37.610214
126,30.301514
127,28.563229
128,27.94328
129,29.699799
130,24.77972
131,20.6832
132,18.063618
133,18.996578
134,15.556473
135,17.945099
136,16.21289
137,29.046421
138,25.964916
139,17.33123
140,18.729149
141,22.816551
142,28.696941
143,29.763618
144,27.353722
145,26.578785
146,29.07985
147,27.019436
148,21.94437
149,19.08471
150,19.534473
151,21.315304
152,30.94881
153,53.09676
154,63.049355
155,64.672165
156,69.69253
157,70.43707
158,77.60598
159,76.660866
160,78.19554
161,80.0797
162,77.375015
163,73.834625
164,76.6639
165,75.31764
166,75.40881
167,81.23146
168,82.86946
169,78.371796
170,78.4113
171,84.68068
172,84.17925
173,84.66549
174,84.14582
175,84.285614
176,56.0172
177,50.951252
178,46.155773
