,0
0,0.00047541814
1,0.00048091638
2,0.00049629266
3,0.00054119166
4,0.0005173589
5,0.00053018885
6,0.00045579878
7,0.0003631096
8,0.0003819171
9,0.00035427036
10,0.0003241362
11,0.000296803
12,0.0002792803
13,0.0002504729
14,0.00021203684
15,0.00018361911
16,0.000190241
17,0.00017951663
18,0.00019459148
19,0.00020994281
20,0.00019772755
21,0.00020645931
22,0.00018303722
23,0.00017907869
24,0.00017052828
25,0.00014987125
26,0.0001427847
27,0.00016548207
28,0.00015950936
29,0.00017357183
30,0.00018237453
31,0.00020178496
32,0.00018304381
33,0.00018310818
34,0.00019866152
35,0.00022897936
36,0.0002108825
37,0.00018975907
38,0.00017813784
39,0.00016563608
40,0.0001724818
41,0.00017804274
42,0.0001861569
43,0.00017007338
44,0.00016497659
45,0.00013626831
46,0.00015139174
47,0.00017513685
48,0.00015501204
49,0.00016200257
50,0.00015045173
51,0.00013771377
52,0.00012627675
53,0.0001255997
54,0.0001392081
55,0.00018394158
56,0.00020240252
57,0.000176757
58,0.00016442486
59,0.00019811006
60,0.00020584292
61,0.00019951763
62,0.00022958801
63,0.00026553916
64,0.0003060566
65,0.00035264963
66,0.0004106533
67,0.00055491563
68,0.0005233092
69,0.000489042
70,0.00050152716
71,0.00048822394
72,0.00044356834
73,0.00051209005
74,0.00055294024
75,0.0004847192
76,0.00049147184
77,0.00047064637
78,0.00042212824
79,0.0005281552
80,0.0004901551
81,0.00048801786
82,0.00045812826
83,0.0004533826
84,0.0004409389
85,0.00040004042
86,0.0003655143
87,0.00037813792
88,0.00036513156
89,0.00033545427
90,0.00035188982
91,0.0003808326
92,0.0003751231
93,0.00032190478
94,0.00032453222
95,0.00028955613
96,0.00025694302
97,0.00024131012
98,0.00024806533
99,0.00027492782
100,0.0002772265
101,0.00024185123
102,0.00021317603
103,0.00023106192
104,0.00018669144
105,0.00017228126
106,0.00018882888
107,0.00021111213
108,0.00027932547
109,0.0003695206
110,0.0004190014
111,0.00033808025
112,0.00035338334
113,0.00028008292
114,0.00025447828
115,0.00019063185
116,0.00018731471
117,0.00020292436
118,0.00023780305
119,0.00024848463
120,0.00023544804
121,0.00024137709
122,0.00024188717
123,0.00018155783
124,0.00013346903
125,0.0001131402
126,0.000111681504
127,5.9685895e-05
128,5.286056e-05
129,5.0447245e-05
130,4.7751717e-05
131,4.6218312e-05
132,5.2838463e-05
133,6.560029e-05
134,6.843489e-05
135,7.40728e-05
136,5.8529517e-05
137,4.853192e-05
138,4.2602882e-05
139,4.9954393e-05
140,3.6319543e-05
141,2.871372e-05
142,3.489506e-05
143,3.1687723e-05
144,4.1218533e-05
145,4.2873744e-05
146,4.8576592e-05
147,4.9072976e-05
148,4.4583263e-05
149,3.6288675e-05
150,2.8848846e-05
151,4.730526e-05
152,3.651208e-05
153,3.8688344e-05
154,3.9400915e-05
155,3.0445033e-05
156,2.2780989e-05
157,2.2427319e-05
158,1.1269956e-05
159,1.3389967e-05
160,1.7070939e-05
161,1.7950619e-05
162,1.4971691e-05
163,1.6500802e-05
164,3.7170366e-06
165,8.047387e-06
166,1.3004686e-05
167,1.355817e-05
168,1.5215873e-05
169,1.7199509e-05
170,2.1741633e-05
171,2.7218606e-05
172,2.5029873e-05
173,1.8820905e-05
174,1.5356396e-05
175,1.9834482e-05
176,1.0800699e-05
177,8.958701e-06
178,1.0553769e-05
179,1.0574835e-05
180,1.0933761e-05
181,9.090084e-06
182,6.5177487e-06
183,8.208697e-06
184,9.129429e-06
185,7.681803e-06
186,5.497493e-06
187,2.8772147e-06
188,2.981433e-06
189,3.0432432e-06
190,2.1505e-06
191,1.7713422e-06
192,1.240023e-06
193,1.3034967e-06
194,6.7240035e-07
195,4.0216372e-07
196,7.344911e-07
197,7.5055704e-07
198,9.229612e-07
199,2.044083e-06
200,4.1682442e-06
201,6.776616e-06
202,5.4085485e-06
203,6.2414324e-06
204,8.873897e-06
205,8.410213e-06
206,1.0057095e-05
207,5.6834947e-06
208,4.086771e-06
209,4.1527373e-06
210,3.8337257e-06
211,5.1388697e-06
212,4.0199716e-06
213,3.0038925e-06
214,1.8619901e-06
215,1.7430792e-06
216,1.2123203e-06
217,8.7140234e-07
218,6.821027e-07
219,5.673585e-07
220,3.664143e-07
221,2.5776427e-07
222,3.389766e-07
223,1.2264433e-06
224,2.3109824e-06
225,1.7494514e-06
226,3.954826e-06
227,9.759692e-06
228,1.239411e-05
229,1.25601555e-05
230,1.1773837e-05
231,8.288535e-06
232,5.216195e-06
233,5.453447e-06
234,4.444576e-06
235,3.5967387e-06
236,1.1887619e-06
237,1.2821635e-06
238,2.8786035e-06
239,3.573726e-06
240,2.3503392e-06
241,1.2239528e-06
242,7.9573346e-07
243,4.6397483e-07
244,4.2600098e-07
245,3.1679764e-07
246,9.895366e-08
247,1.3644697e-06
248,1.8143062e-06
249,6.5074773e-06
250,8.596735e-06
251,7.506654e-06
252,7.362246e-06
253,6.7375295e-06
254,4.5144334e-06
255,5.0773388e-06
256,2.2292331e-06
257,2.504169e-06
258,2.7929698e-06
259,2.7910943e-07
260,2.1092617e-07
261,3.1569184e-07
262,5.376947e-07
263,1.4772965e-07
264,3.603081e-08
265,5.2105317e-08
266,1.8348081e-07
267,3.719552e-07
268,2.6275012e-07
269,1.4883715e-07
270,6.846119e-08
271,7.2311684e-07
272,6.02552e-07
273,2.7438952e-07
274,1.2053777e-06
275,1.0376943e-06
276,3.880314e-07
277,9.2350854e-07
278,6.995609e-07
279,3.2040575e-07
280,2.815981e-07
281,2.4670213e-08
282,5.7098028e-08
283,7.206504e-08
284,2.0511331e-08
285,5.5417543e-10
286,4.989289e-09
287,6.928048e-09
288,2.0234245e-08
289,2.5499766e-08
290,3.7420524e-08
291,3.1872784e-08
