,0
0,0.000965038
1,0.0010447677
2,0.00112697
3,0.0011779342
4,0.0010674582
5,0.0009463931
6,0.0007296259
7,0.0005736944
8,0.00066511484
9,0.0006547193
10,0.0006582019
11,0.000649124
12,0.00067153847
13,0.00063606055
14,0.0004989402
15,0.00048247105
16,0.0004488524
17,0.00041613288
18,0.00044758723
19,0.0004054711
20,0.00040383218
21,0.00041675038
22,0.0003482842
23,0.0003362241
24,0.0003112139
25,0.00026945095
26,0.00023931422
27,0.00029741362
28,0.0002800377
29,0.0003117735
30,0.00033147194
31,0.00035743893
32,0.00033114923
33,0.00034748
34,0.00033733458
35,0.00039178028
36,0.00036123427
37,0.0003293983
38,0.00031356423
39,0.00027930614
40,0.00028732448
41,0.00028417938
42,0.00028454623
43,0.00024606808
44,0.00023282539
45,0.00020550717
46,0.00022932237
47,0.00028710102
48,0.0002647688
49,0.00028995596
50,0.00026414986
51,0.00025278976
52,0.0002621683
53,0.00024345749
54,0.00028129318
55,0.0003599435
56,0.00044610733
57,0.00035465343
58,0.00029292252
59,0.0003526836
60,0.0003228829
61,0.00033101096
62,0.0003321678
63,0.00037055044
64,0.0004098509
65,0.00047817492
66,0.00057991734
67,0.0010388485
68,0.0010934748
69,0.00097054197
70,0.0009233682
71,0.0007988028
72,0.0006772976
73,0.0008500376
74,0.00093738944
75,0.000810424
76,0.00082343054
77,0.00077993213
78,0.0006922505
79,0.0008686626
80,0.00087313604
81,0.00085220154
82,0.00080385205
83,0.0008330042
84,0.0008404774
85,0.00065628573
86,0.00055200857
87,0.00053125486
88,0.0005148434
89,0.0005520514
90,0.00060810405
91,0.00062812684
92,0.0006087412
93,0.00052659743
94,0.0004379392
95,0.0004328741
96,0.00043548818
97,0.00045249876
98,0.0004636275
99,0.0005074319
100,0.00045174343
101,0.00033659366
102,0.00031663192
103,0.0003734987
104,0.00031267546
105,0.0002313729
106,0.00028081716
107,0.00031762157
108,0.00040934453
109,0.0005441646
110,0.00061988714
111,0.0005074548
112,0.0005174422
113,0.0004353835
114,0.0004150768
115,0.0002474656
116,0.00027347083
117,0.0002615234
118,0.00033966947
119,0.00036421168
120,0.00034031793
121,0.00031430778
122,0.00034411874
123,0.00024080646
124,0.00016490291
125,0.000149448
126,0.00020558479
127,0.00011734046
128,0.000115393486
129,0.000105084735
130,9.2137154e-05
131,8.220354e-05
132,0.00010450841
133,0.00015041605
134,0.00013476916
135,0.00015487787
136,0.00014037087
137,0.00011585761
138,0.00010133202
139,0.0001398786
140,9.9191435e-05
141,7.637068e-05
142,0.00012446949
143,8.6427186e-05
144,0.000106290856
145,0.0001100968
146,0.00013047564
147,0.00012534107
148,0.00011507174
149,0.0001020781
150,7.976855e-05
151,0.00010742019
152,8.2291044e-05
153,7.35439e-05
154,7.84647e-05
155,6.8672634e-05
156,5.8302954e-05
157,6.036803e-05
158,2.8741122e-05
159,2.969761e-05
160,3.926983e-05
161,5.208449e-05
162,5.0492225e-05
163,4.44166e-05
164,1.1893943e-05
165,2.9174696e-05
166,4.4197695e-05
167,4.3722313e-05
168,4.688356e-05
169,5.0683455e-05
170,5.6068828e-05
171,6.732332e-05
172,6.253418e-05
173,5.3484073e-05
174,4.6866015e-05
175,6.4314714e-05
176,4.022199e-05
177,3.620561e-05
178,4.245623e-05
179,3.6286034e-05
180,3.5027708e-05
181,2.8530889e-05
182,2.133496e-05
183,2.5656896e-05
184,2.5882295e-05
185,2.728103e-05
186,2.3014889e-05
187,1.2342229e-05
188,1.21794255e-05
189,1.1851683e-05
190,9.399513e-06
191,1.0479337e-05
192,7.634483e-06
193,7.432728e-06
194,3.9784577e-06
195,2.6004936e-06
196,3.9551724e-06
197,4.3985883e-06
198,4.2418237e-06
199,7.789577e-06
200,1.4031416e-05
201,2.3470713e-05
202,1.6701973e-05
203,1.894057e-05
204,2.4428282e-05
205,1.9002637e-05
206,2.9351319e-05
207,1.844718e-05
208,1.1102972e-05
209,1.0330025e-05
210,9.835033e-06
211,1.4688064e-05
212,1.1298258e-05
213,8.714449e-06
214,7.2112894e-06
215,7.963305e-06
216,7.323417e-06
217,4.9430696e-06
218,4.1652966e-06
219,3.6164095e-06
220,2.468899e-06
221,1.4612078e-06
222,1.5404012e-06
223,5.96423e-06
224,1.2414625e-05
225,1.037931e-05
226,1.9441855e-05
227,2.7809501e-05
228,2.8399822e-05
229,2.6912569e-05
230,2.4290135e-05
231,2.0039983e-05
232,1.3440909e-05
233,1.7044122e-05
234,1.5399199e-05
235,1.3172566e-05
236,7.791702e-06
237,5.154895e-06
238,1.2765728e-05
239,1.3343213e-05
240,9.884171e-06
241,5.2117807e-06
242,4.211675e-06
243,3.3198592e-06
244,3.545178e-06
245,2.8454022e-06
246,7.5593414e-07
247,7.1288055e-06
248,9.057695e-06
249,1.8464983e-05
250,2.7248025e-05
251,2.3787816e-05
252,2.312847e-05
253,1.9442197e-05
254,1.2782938e-05
255,2.1133987e-05
256,7.609651e-06
257,8.934999e-06
258,1.0125479e-05
259,1.6904308e-06
260,1.3456571e-06
261,2.3001694e-06
262,3.9955803e-06
263,1.6013208e-06
264,2.9361325e-07
265,3.927282e-07
266,2.3707714e-06
267,4.1414687e-06
268,2.417914e-06
269,1.0487802e-06
270,6.4018707e-07
271,4.0382033e-06
272,3.831804e-06
273,3.0425963e-06
274,9.0742105e-06
275,8.7117405e-06
276,2.7040182e-06
277,5.3652398e-06
278,3.6154477e-06
279,2.092086e-06
280,2.5249192e-06
281,4.094318e-07
282,7.4301266e-07
283,6.7893893e-07
284,2.0018817e-07
285,1.291954e-08
286,6.94886e-08
287,7.675252e-08
288,1.9705817e-07
289,3.3083265e-07
290,3.5804894e-07
291,2.9022848e-07
