,0
0,0.21593952
1,0.23629999
2,0.29424858
3,0.29163837
4,0.25352764
5,0.11935806
6,0.19401264
7,0.25248384
8,0.15538025
9,0.13136578
10,0.23525572
11,0.20706415
12,0.20079947
13,0.22533655
14,0.20445395
15,0.14546108
16,0.06976223
17,0.09899759
18,0.17678499
19,0.4921093
20,0.5824261
21,0.43833733
22,0.2608366
23,0.28485155
24,0.38456488
25,0.19035864
26,0.15851259
27,0.32139587
28,0.7599268
29,0.39552832
30,0.46548462
31,0.35063124
32,0.3099103
33,0.35219717
34,0.54849195
35,0.7881179
36,0.40701342
37,0.2958145
38,0.31721926
39,0.29529285
40,0.27545452
41,0.23838806
42,0.2853737
43,0.27336597
44,0.3099103
45,0.3438444
46,0.342278
47,0.4315505
48,0.44877863
49,0.511426
50,0.47070503
51,0.43207264
52,0.42528582
53,0.40074873
54,0.49628592
55,0.40127087
56,0.39500618
57,0.52656555
58,0.36890316
59,0.4393816
60,0.5129919
61,0.5166464
62,0.4973302
63,0.5244775
64,0.41745472
65,0.15799046
66,0.2530055
67,0.5479698
68,0.63358784
69,0.46705055
70,0.33862352
71,0.42215347
72,0.686316
73,1.2605829
74,1.1217146
75,1.1519942
76,0.8037796
77,0.736434
78,0.541183
79,0.6398525
80,0.28641748
81,0.15694666
82,0.19766712
83,0.239954
84,0.5986099
85,1.1707883
86,1.6385546
87,1.208899
88,1.087781
89,1.0820379
90,0.90923595
91,0.8805227
92,1.097178
93,1.0481043
94,1.2882519
95,1.3916202
96,1.5461502
97,1.4892454
98,1.3399363
99,1.2282152
100,1.0674205
101,0.83927965
102,0.7134633
103,0.5918231
104,0.5594554
105,0.47227144
106,0.41327858
107,0.49002123
108,0.44407988
109,0.32870436
110,0.2890277
111,0.31565285
112,0.3177414
113,0.25927067
114,0.28746176
115,0.33549118
116,0.23473358
117,0.19818926
118,0.24099827
119,0.34958696
120,0.3187852
121,0.19349098
122,0.18931437
123,0.19557905
124,0.2013216
125,0.1872263
126,0.24308634
127,0.2921605
128,0.27336597
129,0.2853737
130,0.32504988
131,0.33653545
132,0.33027077
133,0.24830723
134,0.17365265
135,0.20967484
136,0.1908803
137,0.13293171
138,0.13084364
139,0.21332932
140,0.22899103
141,0.22168207
142,0.17782879
143,0.16843176
144,0.18879223
145,0.17782879
146,0.15120411
147,0.16634369
148,0.13345385
149,0.17521858
150,0.20863056
151,0.17835093
152,0.111005306
153,0.11570358
154,0.13188744
155,0.11152744
156,0.09273291
157,0.0681963
158,0.0979538
159,0.17991734
160,0.18879223
161,0.20654249
162,0.20341015
163,0.22533655
164,0.23734379
165,0.29477072
166,0.30573368
167,0.32504988
168,0.32870436
169,0.30677795
170,0.3073001
171,0.3125205
172,0.32609415
173,0.33862352
174,0.28693962
175,0.29894686
176,0.28589535
177,0.30677795
178,0.30468988
179,0.33601332
180,0.3861313
181,0.3939619
182,0.31199837
183,0.27336597
184,0.27806473
185,0.26292467
186,0.3140869
187,0.31930733
188,0.32504988
189,0.33757973
190,0.29999113
191,0.31826353
192,0.30051327
193,0.2519617
194,0.19766712
195,0.12301254
196,0.10996103
197,0.10891676
198,0.10317421
199,0.14285088
200,0.14441729
201,0.11726999
