,0
0,-1.441081
1,-1.3392794
2,-1.4891107
3,-1.492243
4,-1.5026844
5,-1.4155002
6,-1.4551768
7,-1.5726404
8,-1.5961332
9,-1.6274569
10,-1.9276416
11,-1.5877802
12,-1.6300671
13,-1.7391777
14,-1.6123171
15,-1.3643382
16,-1.2614923
17,-1.2902057
18,-1.2416539
19,-1.3538971
20,-1.2296467
21,-1.1450727
22,-0.9075351
23,-1.010381
24,-1.087646
25,-0.99419713
26,-1.000462
27,-0.9414692
28,-0.8266158
29,-0.86420417
30,-0.99002075
31,-0.9294617
32,-1.2641027
33,-1.2484407
34,-1.0516238
35,-1.0594547
36,-0.9393809
37,-0.8354907
38,-0.7817185
39,-0.786417
40,-0.79163766
41,-0.87516737
42,-0.7926817
43,-0.8401892
44,-1.0662415
45,-1.0140355
46,-1.1346316
47,-1.1309772
48,-1.1361978
49,-1.2103302
50,-1.2463524
51,-1.3439779
52,-1.3309264
53,-1.3695588
54,-1.5251329
55,-1.3340588
56,-1.3659043
57,-1.1429844
58,-1.2082422
59,-1.2108524
60,-1.1654332
61,-0.9654839
62,-0.89187336
63,-0.8287039
64,-0.7775421
65,-0.7420418
66,-1.5157359
67,-1.7475307
68,-1.785119
69,-1.2870731
70,-0.9263294
71,-1.0980873
72,-1.5825596
73,-1.2698452
74,-1.5851698
75,-1.9662743
76,-1.8237517
77,-1.7370896
78,-1.715163
79,-1.7720675
80,-1.2030215
81,-0.43768072
82,-0.50502634
83,-2.1432528
84,-2.1129732
85,-2.1484733
86,-2.239834
87,-2.247665
88,-2.533754
89,-2.4580553
90,-2.6063206
91,-2.523313
92,-2.499298
93,-2.222606
94,-2.4147243
95,-2.6392102
96,-2.7498872
97,-2.8741376
98,-3.047984
99,-2.9837704
100,-2.851167
101,-2.781211
102,-2.6955929
103,-2.4914672
104,-1.6467731
105,-1.7000232
106,-1.5856919
107,-1.681751
108,-1.1936245
109,-1.2040656
110,-0.7065418
111,-0.8015568
112,-0.77388763
113,-0.9503441
114,-0.9466896
115,-1.0641534
116,-1.1502934
117,-1.1669993
118,-1.1941464
119,-1.1476831
120,-1.0490136
121,-0.84436584
122,-0.8631599
123,-0.85532904
124,-0.9017925
125,-0.73786545
126,-0.47526884
127,-0.44446754
128,-0.5306072
129,-0.6021297
130,-0.52643085
131,-0.527997
132,-0.5603647
133,-0.57550454
134,-0.3327465
135,-0.27218723
136,-0.2549591
137,-0.3337903
138,-0.27531958
139,-0.26018
140,-0.26226807
141,-0.3337903
142,-0.38599634
143,-0.33170223
144,-0.35154057
145,-0.3687687
146,-0.34318733
147,-0.29620218
148,-0.31290817
149,-0.3583274
150,-0.40583467
151,-0.38756275
152,-0.34840822
153,-0.34318733
154,-0.3520627
155,-0.3765993
156,-0.46221733
157,-0.5316515
158,-0.47004843
159,-0.31134176
160,-0.30090046
161,-0.44446754
162,-0.5253868
163,-0.46900415
164,-0.4643054
165,-0.39382744
166,-0.3055992
167,-0.29411364
168,-0.2873273
169,-0.2549591
170,-0.25026083
171,-0.27897406
172,-0.32595968
173,-0.30820942
174,-0.48832035
175,-0.41366577
176,-0.50920296
177,-0.46691608
178,-0.5494015
179,-0.61413693
180,-0.76188016
181,-0.86211586
182,-1.0208223
183,-0.9827118
184,-0.81460834
185,-0.6151812
186,-0.6470268
187,-0.6277106
188,-0.5765486
189,-0.57811475
190,-0.66477704
191,-0.7394316
192,-0.60317373
193,-0.52382064
194,-0.41314363
195,-0.47161436
196,-0.4810114
197,-0.5405264
198,-0.5337398
199,-0.4126215
200,-0.43037176
201,-0.41366577
