,0
0,-2.0999217
1,-2.635556
2,-2.9033732
3,-2.5995338
4,-2.1082747
5,-2.670012
6,-3.2280948
7,-2.909638
8,-2.6000557
9,-2.420467
10,-1.9349506
11,-2.0722525
12,-2.2628047
13,-2.1348999
14,-1.7877295
15,-1.8665607
16,-1.72456
17,-1.5742066
18,-1.543405
19,-1.6279788
20,-1.8503766
21,-1.8728254
22,-1.8300164
23,-1.8785679
24,-3.084006
25,-4.84074
26,-5.0594835
27,-6.0754137
28,-5.8237805
29,-5.337742
30,-4.7462473
31,-4.538467
32,-4.4977465
33,-4.9884834
34,-4.8203797
35,-3.7089126
36,-2.7765124
37,-2.8626523
38,-2.5734308
39,-2.7509313
40,-2.7378798
41,-2.96341
42,-2.7806888
43,-2.3181431
44,-2.0628555
45,-1.8519428
46,-1.740222
47,-1.4880667
48,-1.6405084
49,-1.7960825
50,-2.145341
51,-1.8430679
52,-2.344768
53,-2.2450545
54,-2.118716
55,-2.0278773
56,-1.7845972
57,-1.6702657
58,-1.422287
59,-1.113749
60,-1.1737862
61,-1.2447863
62,-1.5501919
63,-1.6634791
64,-1.7584941
65,-1.7438762
66,-1.8112221
67,-1.5533242
68,-1.6368539
69,-1.9521785
70,-1.5193903
71,-2.203812
72,-1.7000232
73,-1.7297807
74,-1.7109866
75,-1.7501411
76,-2.2210398
77,-2.7765124
78,-2.474239
79,-2.6277251
80,-2.591703
81,-2.2246943
82,-2.0351863
83,-3.306926
84,-4.083752
85,-3.5919712
86,-2.6741886
87,-2.5572467
88,-2.8381155
89,-2.6319015
90,-2.2972608
91,-2.6225045
92,-3.2432346
93,-3.0354543
94,-2.4925113
95,-2.3625183
96,-2.7091665
97,-2.5572467
98,-3.021359
99,-3.2917862
100,-2.9790719
101,-2.386533
102,-2.1526499
103,-2.4935555
104,-2.4711068
105,-2.0221348
106,-1.9051931
107,-1.2849851
108,-1.0725064
109,-0.7874613
110,-0.6893139
111,-0.85271883
112,-0.8673365
113,-0.7159388
114,-0.6799166
115,-0.99837375
116,-1.6441627
117,-1.8399355
118,-1.2834189
119,-0.97331476
120,-1.1659551
121,-1.0845137
122,-0.95765305
123,-0.5086808
124,-0.2758417
125,-0.38495255
126,-0.59951925
127,-0.3844304
128,-0.32178307
129,-0.38912868
130,-0.3134303
131,-0.29776812
132,-0.362504
133,-0.32334948
134,-0.21006203
135,-0.21841526
136,-0.22050333
137,-0.17665005
138,-0.23251057
139,-0.47787905
140,-0.41471004
141,-0.18500328
142,-0.20118713
143,-0.15681171
144,-0.16777515
145,-0.18082666
146,-0.17560625
147,-0.20170927
148,-0.243474
149,-0.34057713
150,-0.39800406
151,-0.3776436
152,-0.31551838
153,-0.34579802
154,-0.69505644
155,-0.8668144
156,-0.7728436
157,-0.57550454
158,-0.5473132
159,-0.51546764
160,-0.535306
161,-0.49876165
162,-0.52434254
163,-0.44290113
164,-0.48571014
165,-0.4825778
166,-0.46743822
167,-0.4616952
168,-0.46639395
169,-0.5055485
170,-0.459085
171,-0.39800406
172,-0.42097473
173,-0.43872452
174,-0.46117306
175,-0.44185686
176,-0.5097251
177,-0.44812155
178,-0.4502101
179,-0.41940832
180,-0.49197483
181,-0.485188
182,-0.5828135
183,-0.58385754
184,-0.6068282
185,-0.6371076
186,-0.6465049
187,-0.56088686
188,-0.6277106
189,-0.65433574
190,-0.5833354
191,-0.57759285
192,-0.5410485
193,-0.4992838
194,-0.49876165
195,-0.47422457
196,-0.58229136
197,-0.6381519
198,-0.5676737
199,-0.6083944
200,-0.5676737
201,-0.47787905
