,0
0,-0.015123476
1,-0.014414456
2,-0.019306201
3,-0.013583673
4,-0.020941896
5,-0.019084243
6,-0.015883321
7,-0.028429559
8,-0.008107549
9,-0.012230813
10,-0.013075026
11,-0.0147927
12,-0.037812266
13,-0.0450703
14,-0.045205493
15,-0.02598177
16,-0.019183472
17,-0.017125433
18,-0.01929134
19,-0.021502787
20,0.0025287867
21,-0.013874663
22,-0.023702722
23,-0.02009145
24,-0.036475714
25,-0.034725923
26,-0.03340184
27,-0.026888784
28,-0.039758615
29,-0.028916623
30,-0.01530662
31,-0.023138486
32,-0.010781605
33,-0.011341059
34,-0.021863295
35,-0.036548585
36,-0.04484163
37,-0.017915955
38,-0.020022418
39,-0.010925433
40,-0.0152917495
41,-0.016150348
42,-0.0028739965
43,-0.019369
44,-0.0038716148
45,0.0066769803
46,-0.026332201
47,-0.0027244308
48,-0.024452982
49,-0.011534744
50,-0.0139887575
51,-0.009973342
52,-0.00767178
53,-0.00542629
54,-0.00563627
55,0.012565873
56,-0.000732537
57,0.0022790206
58,-0.027355239
59,-0.013394784
60,-0.025897877
61,-0.0107619455
62,-0.019846004
63,-0.009725501
64,-0.008570165
65,-0.014490199
66,-0.019527672
67,-0.032839987
68,-0.009236522
69,-0.023424197
70,-0.0093319155
71,-0.038290706
72,-0.042813793
73,-0.06421734
74,-0.040982027
75,-0.053010035
76,-0.0396378
77,-0.03131935
78,-0.04152854
79,-0.012583648
80,-0.07639682
81,-0.028812595
82,-0.024687404
83,-0.03392294
84,-0.046081822
85,-0.046176746
86,-0.058492865
87,-0.049870472
88,-0.061089754
89,-0.050910767
90,-0.066559635
91,-0.052782807
92,-0.07178024
93,-0.07787527
94,-0.032981895
95,-0.047581375
96,-0.027812103
97,-0.031229718
98,-0.033154953
99,-0.026259342
100,-0.017425548
101,-0.030744558
102,-0.026286663
103,0.0049578804
104,0.032023054
105,0.048100036
106,0.05722531
107,0.034935378
108,0.05525691
109,0.045292694
110,0.041252844
111,0.018920243
112,0.027998537
113,0.0036184443
114,0.01150402
115,0.013915836
116,0.007780073
117,0.002521119
118,0.0041208495
119,-0.0045116073
120,0.010391813
121,0.0015244532
122,0.017858863
123,0.02625785
124,0.014734643
125,0.018393869
126,0.014486323
127,0.029345639
128,0.0055897166
129,0.009608964
130,0.016872268
131,0.009340489
132,0.02573388
133,0.017428838
134,0.023362316
135,0.014705401
136,0.013277294
137,0.012727893
138,0.008805495
139,0.0076913834
140,0.022483101
141,0.0151943825
142,-0.015752938
143,0.03389269
144,0.002289561
145,0.006762799
146,0.025317283
147,0.017715525
148,0.02524968
149,0.0029679015
150,4.7727503e-06
151,0.009836191
152,0.016665647
153,0.0129747875
154,0.014642133
155,0.019715557
156,-0.0012474108
157,0.003864379
158,0.008742211
159,0.008667909
160,0.004629018
161,-0.0010824965
162,0.0026179468
163,0.00051388465
164,0.006160675
165,-0.0035446738
166,0.005997685
167,0.0043950654
168,0.00012605534
169,0.011547157
170,0.0067297234
171,0.0030738648
172,-0.006699082
173,-0.0053313654
174,-0.028130425
175,-0.014606222
176,-0.023909826
177,-0.0008145158
178,-0.0019492394
179,-0.016055902
180,-0.014367474
181,-0.01231951
182,-0.007622872
183,-0.0073347623
184,-0.014084638
185,-0.014817633
186,-0.012909645
187,-0.013757688
188,-0.0089723645
189,-0.0014755955
190,0.0046371575
191,-0.015122047
192,-0.011491113
193,0.008272408
194,-0.023717104
195,-0.008375534
196,-0.020154249
197,-0.028556127
198,-0.02245103
199,-0.0017872106
200,-0.0024310353
201,0.00096164655
