,0
0,0.37516785
1,0.41171217
2,0.29529285
3,0.29111624
4,0.32191753
5,0.3772564
6,0.5443158
7,0.63097763
8,0.69466925
9,0.73069143
10,0.8037796
11,0.9677067
12,0.69101477
13,0.7453089
14,0.7975149
15,0.9175892
16,0.89357424
17,0.8460665
18,0.6915369
19,0.987545
20,1.3858776
21,1.7262611
22,1.4480028
23,1.160347
24,0.8659048
25,0.79177237
26,1.4542675
27,1.3837891
28,1.3300171
29,1.0648103
30,0.9358611
31,0.76984596
32,0.97762585
33,1.1613913
34,1.1958475
35,1.0199127
36,1.1253691
37,1.0120821
38,1.1206703
39,1.2245607
40,1.2156854
41,1.0199127
42,0.84867716
43,0.7828975
44,0.8570299
45,1.0517588
46,0.86642694
47,0.9692731
48,1.0251336
49,1.0324421
50,1.0475821
51,1.0815158
52,1.0157366
53,0.87947845
54,0.7797651
55,0.8246622
56,0.9306407
57,0.80847836
58,0.74217653
59,0.8152652
60,0.7312131
61,0.8168311
62,0.7870736
63,0.69310284
64,0.6262789
65,0.63776445
66,0.75783825
67,1.5075173
68,1.2355237
69,1.1154499
70,0.98545694
71,1.0836043
72,2.1945496
73,3.032979
74,3.2976637
75,3.2010822
76,2.8225884
77,3.4375758
78,3.6296945
79,2.9353533
80,1.6636138
81,0.3736019
82,0.61166143
83,0.84450054
84,0.5698967
85,0.5192566
86,0.4910655
87,1.3404579
88,1.2522297
89,1.6145401
90,2.0034752
91,1.8776584
92,2.7990956
93,2.442006
94,2.3934546
95,2.5406756
96,2.7964854
97,2.9405742
98,3.592628
99,3.6443114
100,3.7038264
101,3.336296
102,3.2882667
103,3.20056
104,3.2679062
105,3.42348
106,1.0418396
107,0.99850845
108,0.9833684
109,1.0047731
110,1.073163
111,0.8371916
112,0.7092867
113,0.6226249
114,0.4790578
115,0.4508667
116,0.46339607
117,0.5516243
118,0.5495362
119,0.6581249
120,0.676919
121,0.74008846
122,0.50463915
123,0.42058706
124,0.45034456
125,0.4273739
126,0.2853737
127,0.27284384
128,0.2843294
129,0.401793
130,0.40283728
131,0.23629999
132,0.32087374
133,0.23264551
134,0.27858686
135,0.43050623
136,0.31095457
137,0.4096241
138,0.37046957
139,0.30051327
140,0.2712779
141,0.2284689
142,0.34541035
143,0.41693258
144,0.38560915
145,0.47070503
146,0.52499914
147,0.46235228
148,0.4482565
149,0.5641537
150,0.478014
151,0.3334031
152,0.2879839
153,0.31199837
154,0.30312347
155,0.27336597
156,0.37099123
157,0.51090384
158,0.4393816
159,0.26031446
160,0.23421144
161,0.19818926
162,0.23734379
163,0.2905941
164,0.22324848
165,0.23943233
166,0.32452822
167,0.40127087
168,0.4273739
169,0.39448404
170,0.3772564
171,0.3913517
172,0.4033594
173,0.42841816
174,0.40910196
175,0.4597416
176,0.5166464
177,0.5067272
178,0.49837446
179,0.47749186
180,0.54222727
181,0.5552788
182,0.5088153
183,0.44721222
184,0.45921946
185,0.51612425
186,0.57302904
187,0.53961706
188,0.610095
189,0.58608055
190,0.54849195
191,0.54066133
192,0.40857983
193,0.25874853
194,0.22220421
195,0.3140869
196,0.27284384
197,0.21437311
198,0.39448404
199,0.37151337
200,0.25404978
201,0.26814556
