,0
0,-0.123311825
1,-0.11436679
2,-0.10677126
3,-0.105275564
4,-0.10561112
5,-0.107418425
6,-0.09990106
7,-0.11196933
8,-0.106535405
9,-0.12036259
10,-0.1273416
11,-0.12723422
12,-0.16199847
13,-0.19101384
14,-0.1924779
15,-0.180075
16,-0.16338678
17,-0.15694614
18,-0.14601019
19,-0.14954811
20,-0.1281139
21,-0.15641497
22,-0.16878143
23,-0.17038691
24,-0.1936131
25,-0.19815537
26,-0.19957294
27,-0.19548562
28,-0.2123632
29,-0.195942
30,-0.17872405
31,-0.18721895
32,-0.1837141
33,-0.19121037
34,-0.20076567
35,-0.20834348
36,-0.21571511
37,-0.1823665
38,-0.18117379
39,-0.16501147
40,-0.17016879
41,-0.1679444
42,-0.14983624
43,-0.16123047
44,-0.14243487
45,-0.12993272
46,-0.15842842
47,-0.13453826
48,-0.15311863
49,-0.13913088
50,-0.14317311
51,-0.13658385
52,-0.13298263
53,-0.13157849
54,-0.12763067
55,-0.11051916
56,-0.11618943
57,-0.11555808
58,-0.15081851
59,-0.14601547
60,-0.15706119
61,-0.1433179
62,-0.15381137
63,-0.14034759
64,-0.13869558
65,-0.15451273
66,-0.16768123
67,-0.1827438
68,-0.17159787
69,-0.1737
70,-0.16413993
71,-0.20013094
72,-0.20073594
73,-0.21158992
74,-0.17654905
75,-0.17717037
76,-0.16801918
77,-0.16604984
78,-0.16293761
79,-0.14162084
80,-0.20818383
81,-0.16051427
82,-0.14865166
83,-0.1656294
84,-0.2009517
85,-0.21146384
86,-0.20745035
87,-0.18199643
88,-0.17841198
89,-0.15554391
90,-0.16247594
91,-0.14867657
92,-0.16258334
93,-0.18894811
94,-0.1840372
95,-0.21075243
96,-0.21064648
97,-0.21911979
98,-0.23036206
99,-0.21807517
100,-0.19694775
101,-0.20235918
102,-0.1806244
103,-0.09568191
104,-0.0093194535
105,0.032328907
106,0.08941473
107,0.067648776
108,0.105043955
109,0.060970806
110,0.031034062
111,-0.04135212
112,-0.05806717
113,-0.08767121
114,-0.07845917
115,-0.085159674
116,-0.09629601
117,-0.10275441
118,-0.09791972
119,-0.10872861
120,-0.08969476
121,-0.08492237
122,-0.062295906
123,-0.05929058
124,-0.07465182
125,-0.063615195
126,-0.06191288
127,-0.046603415
128,-0.06208545
129,-0.058420487
130,-0.043604787
131,-0.049195968
132,-0.028016318
133,-0.017972525
134,-0.0011026332
135,-0.016116792
136,-0.021311032
137,-0.021921776
138,-0.021643247
139,-0.020387238
140,0.0022780618
141,0.011515032
142,-0.026877286
143,0.017608136
144,-0.014186747
145,-0.0103774825
146,0.012738928
147,0.003684119
148,0.009903787
149,-0.00991534
150,-0.009597021
151,0.00047696763
152,0.0027684753
153,-0.002546566
154,-0.003351947
155,0.0013576242
156,-0.01168862
157,-0.0026496348
158,-0.003131428
159,-0.006394673
160,-0.009021751
161,-0.012088434
162,-0.0049492973
163,-0.006865425
164,-0.005227341
165,-0.018180098
166,-0.010934532
167,-0.018013276
168,-0.027681218
169,-0.025095854
170,-0.032590702
171,-0.035972353
172,-0.041516073
173,-0.034658816
174,-0.052122198
175,-0.046613943
176,-0.057081528
177,-0.038095113
178,-0.03664399
179,-0.051350374
180,-0.047659997
181,-0.042079363
182,-0.032275736
183,-0.026004298
184,-0.02380341
185,-0.020711787
186,-0.014498835
187,-0.003551863
188,-0.007915784
189,-0.009679484
190,-0.025356162
191,-0.065468535
192,-0.0638851
193,-0.03352073
194,-0.05477421
195,-0.034614235
196,-0.039710198
197,-0.040640224
198,-0.03013573
199,-0.014694908
200,-0.021353694
201,-0.023899764
